Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84716, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84452, 84918, 127377000, 10.1903, 84, 126000, 7.9119, 0.0709756, 0.00116576, 0.999006
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84462, 84918, 127377000, 10.1903, 73, 109500, 7.05287, 0.0757385, 0.0011657, 0.999136
103, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
