Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12324, 84918, 127377000, 10.1903, 72511, 108766500, 8.70144, 0.147108, 0.000823134, 0.14527
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12238, 84918, 127377000, 10.1903, 72537, 108805500, 8.70466, 0.145032, 0.00082107, 0.144359
36, 12345, 84918, 127377000, 10.1903, 72435, 108652500, 8.69241, 0.146024, 0.000804263, 0.145612
40, 12294, 84918, 127377000, 10.1903, 72533, 108799500, 8.70416, 0.146886, 0.000815098, 0.14493
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12290, 84918, 127377000, 10.1903, 72520, 108780000, 8.70257, 0.145983, 0.000817583, 0.144912
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 12360, 84918, 127377000, 10.1903, 72421, 108631500, 8.69068, 0.145887, 0.000823613, 0.145787
96, 12304, 84918, 127377000, 10.1903, 72535, 108802500, 8.7043, 0.14649, 0.000816548, 0.145028
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
