Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83591, 84918, 127377000, 10.1903, 42, 63000, 0.309692, 0.094778, 0.0011776, 0.999498
7, 82429, 84918, 127377000, 10.1903, 1204, 1806000, 9.4776, 0.0471397, 0.00221829, 0.985604
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83688, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83669, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82328, 84918, 127377000, 10.1903, 1305, 1957500, 9.56466, 0.0450459, 0.00220571, 0.984396
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82436, 84918, 127377000, 10.1903, 1197, 1795500, 8.83318, 0.0479069, 0.00228116, 0.985687
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82367, 84918, 127377000, 10.1903, 1266, 1899000, 9.85375, 0.039525, 0.00218897, 0.984862
55, 82388, 84918, 127377000, 10.1903, 1245, 1867500, 9.17466, 0.0465787, 0.00232357, 0.985114
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
