Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23863, 84918, 127377000, 10.1903, 60758, 91137000, 7.2912, 0.351895, 0.000885712, 0.281999
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 23843, 84918, 127377000, 10.1903, 60766, 91149000, 7.29214, 0.352442, 0.000857959, 0.281802
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 23849, 84918, 127377000, 10.1903, 60764, 91146000, 7.29188, 0.352152, 0.000837615, 0.28186
32, 23918, 84918, 127377000, 10.1903, 60687, 91030500, 7.28262, 0.353131, 0.000836425, 0.282702
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 23905, 84918, 127377000, 10.1903, 60700, 91050000, 7.28414, 0.353165, 0.000804088, 0.282548
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 24307, 84918, 127377000, 10.1903, 60312, 90468000, 7.23756, 0.354362, 0.000882765, 0.287252
56, 23871, 84918, 127377000, 10.1903, 60760, 91140000, 7.2913, 0.351093, 0.000906734, 0.28206
60, 23888, 84918, 127377000, 10.1903, 60744, 91116000, 7.28937, 0.351108, 0.000914633, 0.282257
