Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37702, 84918, 127377000, 10.1903, 46901, 70351500, 5.62827, 0.840569, 0.00115128, 0.445634
8, 36332, 84918, 127377000, 10.1903, 47987, 71980500, 5.75856, 0.746523, 0.00108991, 0.430887
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48615, 84918, 127377000, 10.1903, 34789, 52183500, 4.17476, 0.888777, 0.000971905, 0.582886
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 39308, 84918, 127377000, 10.1903, 45163, 67744500, 5.41978, 0.894318, 0.00119473, 0.465343
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36282, 84918, 127377000, 10.1903, 48047, 72070500, 5.76586, 0.749524, 0.00116072, 0.430243
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 36384, 84918, 127377000, 10.1903, 48049, 72073500, 5.76609, 0.757797, 0.00113666, 0.430922
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36330, 84918, 127377000, 10.1903, 48091, 72136500, 5.77111, 0.757541, 0.00111206, 0.430343
56, 36347, 84918, 127377000, 10.1903, 48085, 72127500, 5.77037, 0.757953, 0.00110472, 0.430488
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
