Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84188, 84918, 127377000, 10.1903, 99, 148500, 9.99823, 0.0337366, 0.00201845, 0.998825
11, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84186, 84918, 127377000, 10.1903, 97, 145500, 9.69886, 0.0346987, 0.00211059, 0.998849
23, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84191, 84918, 127377000, 10.1903, 92, 138000, 9.48382, 0.0355701, 0.00220679, 0.998908
35, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84195, 84918, 127377000, 10.1903, 88, 132000, 9.01911, 0.0379369, 0.00227864, 0.998956
47, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
