Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2022, 84918, 127377000, 10.1903, 82641, 123961500, 9.91727, 0.00282116, 0.00180497, 0.0238829
7, 1957, 84918, 127377000, 10.1903, 82719, 124078500, 9.92644, 0.00289927, 0.00182011, 0.0231116
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1898, 84918, 127377000, 10.1903, 82791, 124186500, 9.9356, 0.00297272, 0.00183529, 0.0224114
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1827, 84918, 127377000, 10.1903, 82870, 124305000, 9.94464, 0.00304092, 0.001849, 0.021571
31, 1812, 84918, 127377000, 10.1903, 82882, 124323000, 9.94603, 0.00310774, 0.00186146, 0.0213947
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2047, 84918, 127377000, 10.1903, 82639, 123958500, 9.91727, 0.003183, 0.00187883, 0.0241716
43, 1751, 84918, 127377000, 10.1903, 82951, 124426500, 9.9545, 0.00323228, 0.00188378, 0.0206725
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
