Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74474, 84918, 127377000, 10.1903, 9949, 14923500, 1.19402, 0.644007, 0.00587395, 0.882153
8, 76296, 84918, 127377000, 10.1903, 7910, 11865000, 0.949273, 0.626606, 0.00732932, 0.906064
12, 74921, 84918, 127377000, 10.1903, 9694, 14541000, 1.16338, 0.607147, 0.00628298, 0.885434
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74719, 84918, 127377000, 10.1903, 9693, 14539500, 1.16321, 0.602743, 0.00604033, 0.88517
24, 74496, 84918, 127377000, 10.1903, 9948, 14922000, 1.19385, 0.63917, 0.00638158, 0.882194
28, 74739, 84918, 127377000, 10.1903, 9693, 14539500, 1.16321, 0.604559, 0.00605805, 0.885198
32, 74724, 84918, 127377000, 10.1903, 9690, 14535000, 1.16289, 0.59884, 0.006543, 0.885209
36, 74755, 84918, 127377000, 10.1903, 9690, 14535000, 1.16294, 0.60877, 0.0058272, 0.885251
40, 75079, 84918, 127377000, 10.1903, 9690, 14535000, 1.16293, 0.616589, 0.00581018, 0.885689
44, 74970, 84918, 127377000, 10.1903, 9607, 14410500, 1.15289, 0.644274, 0.00614019, 0.886411
48, 74466, 84918, 127377000, 10.1903, 9940, 14910000, 1.19291, 0.637893, 0.00635978, 0.882236
52, 74829, 84918, 127377000, 10.1903, 9605, 14407500, 1.15273, 0.663795, 0.00581402, 0.886243
56, 74894, 84918, 127377000, 10.1903, 9605, 14407500, 1.15272, 0.657018, 0.0060153, 0.88633
60, 74772, 84918, 127377000, 10.1903, 9690, 14535000, 1.16293, 0.609303, 0.00581718, 0.885274
64, 74716, 84918, 127377000, 10.1903, 9690, 14535000, 1.16292, 0.609011, 0.0058561, 0.885198
68, 74267, 84918, 127377000, 10.1903, 10198, 15297000, 1.22387, 0.628926, 0.00652307, 0.879264
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74503, 84918, 127377000, 10.1903, 9951, 14926500, 1.1942, 0.641308, 0.00625734, 0.882173
80, 83335, 84918, 127377000, 10.1903, 74, 111000, 0.00894992, 0.61977, 0.106377, 0.999113
84, 74718, 84918, 127377000, 10.1903, 9690, 14535000, 1.16291, 0.604495, 0.00622314, 0.8852
88, 74875, 84918, 127377000, 10.1903, 9604, 14406000, 1.15259, 0.657582, 0.00592235, 0.886315
92, 74466, 84918, 127377000, 10.1903, 9937, 14905500, 1.19259, 0.644087, 0.00585285, 0.882267
96, 83403, 84918, 127377000, 10.1903, 507, 760500, 0.0609052, 0.610901, 0.0278722, 0.993958
100, 74251, 84918, 127377000, 10.1903, 10197, 15295500, 1.22369, 0.633497, 0.00603465, 0.879251
104, 77759, 84918, 127377000, 10.1903, 6340, 9510000, 0.760877, 0.609569, 0.00772245, 0.924613
108, 75015, 84918, 127377000, 10.1903, 9687, 14530500, 1.16255, 0.613113, 0.00612435, 0.885634
112, 75183, 84918, 127377000, 10.1903, 9688, 14532000, 1.16264, 0.613271, 0.00635869, 0.88585
