Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10075, 84918, 127377000, 10.1903, 74757, 112135500, 8.97111, 0.125167, 0.000801604, 0.118764
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10061, 84918, 127377000, 10.1903, 74773, 112159500, 8.97302, 0.125845, 0.000797307, 0.118596
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10441, 84918, 127377000, 10.1903, 74400, 111600000, 8.92823, 0.126714, 0.000800404, 0.123065
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10059, 84918, 127377000, 10.1903, 74782, 112173000, 8.97403, 0.125889, 0.000800911, 0.118563
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10047, 84918, 127377000, 10.1903, 74775, 112162500, 8.97316, 0.125167, 0.000799699, 0.118448
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10032, 84918, 127377000, 10.1903, 74784, 112176000, 8.97421, 0.125776, 0.000794957, 0.11828
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10031, 84918, 127377000, 10.1903, 74777, 112165500, 8.97336, 0.125589, 0.000799493, 0.118279
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
