Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10097, 84918, 127377000, 10.1903, 74722, 112083000, 8.96684, 0.125136, 0.000795811, 0.119042
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10184, 84918, 127377000, 10.1903, 74611, 111916500, 8.95349, 0.12513, 0.000795872, 0.120101
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10372, 84918, 127377000, 10.1903, 74467, 111700500, 8.93619, 0.125844, 0.000798627, 0.122255
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10108, 84918, 127377000, 10.1903, 74718, 112077000, 8.96627, 0.125267, 0.000797308, 0.119162
44, 10094, 84918, 127377000, 10.1903, 74709, 112063500, 8.96537, 0.125042, 0.000797111, 0.119029
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10118, 84918, 127377000, 10.1903, 74712, 112068000, 8.9657, 0.125895, 0.000798308, 0.119274
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 10752, 84918, 127377000, 10.1903, 74075, 111112500, 8.88927, 0.125726, 0.000801004, 0.126752
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
