Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2035, 84918, 127377000, 10.1903, 82629, 123943500, 9.91597, 0.00282958, 0.00180555, 0.0240362
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1946, 84918, 127377000, 10.1903, 82728, 124092000, 9.92768, 0.0029008, 0.00182106, 0.0229823
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2233, 84918, 127377000, 10.1903, 82451, 123676500, 9.89449, 0.00299, 0.00184317, 0.0263686
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1875, 84918, 127377000, 10.1903, 82819, 124228500, 9.93851, 0.00304387, 0.00185021, 0.0221385
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1812, 84918, 127377000, 10.1903, 82869, 124303500, 9.94455, 0.0031156, 0.00186342, 0.021398
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1758, 84918, 127377000, 10.1903, 82946, 124419000, 9.95368, 0.00318433, 0.00187378, 0.0207546
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1762, 84918, 127377000, 10.1903, 82937, 124405500, 9.95263, 0.00323554, 0.00188391, 0.0208031
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
