Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10967, 84918, 127377000, 10.1903, 73836, 110754000, 8.86044, 0.128883, 0.000804258, 0.129323
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10483, 84918, 127377000, 10.1903, 74320, 111480000, 8.91869, 0.129877, 0.000800472, 0.123616
20, 10602, 84918, 127377000, 10.1903, 74238, 111357000, 8.90882, 0.126601, 0.000802929, 0.124965
24, 10496, 84918, 127377000, 10.1903, 74321, 111481500, 8.91874, 0.128041, 0.00080108, 0.123749
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10576, 84918, 127377000, 10.1903, 74234, 111351000, 8.90826, 0.128616, 0.000800217, 0.124702
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10493, 84918, 127377000, 10.1903, 74318, 111477000, 8.9183, 0.128568, 0.000802972, 0.123722
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10511, 84918, 127377000, 10.1903, 74316, 111474000, 8.91805, 0.128528, 0.000804415, 0.123911
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
