Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2036, 84918, 127377000, 10.1903, 82644, 123966000, 9.91753, 0.00305669, 0.00184176, 0.0240435
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1910, 84918, 127377000, 10.1903, 82761, 124141500, 9.93194, 0.00314046, 0.00185767, 0.0225579
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1915, 84918, 127377000, 10.1903, 82768, 124152000, 9.93263, 0.00321294, 0.00187237, 0.0226137
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2078, 84918, 127377000, 10.1903, 82616, 123924000, 9.91449, 0.0032822, 0.00188214, 0.0245354
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1053, 84918, 127377000, 10.1903, 83738, 125607000, 10.0489, 0.00329234, 0.0018184, 0.0124188
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1853, 84918, 127377000, 10.1903, 82839, 124258500, 9.9409, 0.00342836, 0.00190392, 0.0218793
87, 1708, 84918, 127377000, 10.1903, 82994, 124491000, 9.95946, 0.00348675, 0.00191267, 0.0201648
