Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2031, 84918, 127377000, 10.1903, 82645, 123967500, 9.91798, 0.00282096, 0.0018043, 0.0239855
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1950, 84918, 127377000, 10.1903, 82719, 124078500, 9.92682, 0.00290142, 0.00182118, 0.0230309
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1897, 84918, 127377000, 10.1903, 82788, 124182000, 9.93504, 0.0029678, 0.00183507, 0.0224007
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1859, 84918, 127377000, 10.1903, 82835, 124252500, 9.94032, 0.00304013, 0.00185009, 0.0219496
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1830, 84918, 127377000, 10.1903, 82849, 124273500, 9.94211, 0.00311212, 0.00186135, 0.021611
63, 1813, 84918, 127377000, 10.1903, 82881, 124321500, 9.94602, 0.00317732, 0.00187413, 0.0214065
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1992, 84918, 127377000, 10.1903, 82720, 124080000, 9.92707, 0.00323684, 0.00188815, 0.023515
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
