Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2457, 84918, 127377000, 10.1903, 82156, 123234000, 9.85921, 0.00446663, 0.00194207, 0.0290381
7, 2025, 84918, 127377000, 10.1903, 82647, 123970500, 9.91799, 0.00459424, 0.00196316, 0.0239158
11, 1736, 84918, 127377000, 10.1903, 82977, 124465500, 9.958, 0.00471853, 0.0019774, 0.0204927
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 682, 84918, 127377000, 10.1903, 84146, 126219000, 10.0982, 0.0044691, 0.00182259, 0.0080398
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2129, 84918, 127377000, 10.1903, 82533, 123799500, 9.90466, 0.00488964, 0.00199893, 0.0251471
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1549, 84918, 127377000, 10.1903, 83160, 124740000, 9.97987, 0.00498649, 0.002007, 0.0182861
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
