Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7907, 84918, 127377000, 10.1903, 76910, 115365000, 9.22937, 0.128591, 0.000808669, 0.0932242
8, 7866, 84918, 127377000, 10.1903, 76958, 115437000, 9.2351, 0.126284, 0.000798717, 0.0927332
12, 7884, 84918, 127377000, 10.1903, 76938, 115407000, 9.23268, 0.127954, 0.000807089, 0.0929476
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7886, 84918, 127377000, 10.1903, 76935, 115402500, 9.23244, 0.126188, 0.000711112, 0.0929723
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7868, 84918, 127377000, 10.1903, 76951, 115426500, 9.23435, 0.127973, 0.000795561, 0.0927622
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7867, 84918, 127377000, 10.1903, 76954, 115431000, 9.2347, 0.126597, 0.000805391, 0.0927483
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
