Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10119, 84918, 127377000, 10.1903, 74715, 112072500, 8.96593, 0.125989, 0.000803153, 0.11928
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10093, 84918, 127377000, 10.1903, 74735, 112102500, 8.9685, 0.126191, 0.000796839, 0.118982
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10101, 84918, 127377000, 10.1903, 74730, 112095000, 8.96786, 0.127664, 0.000801506, 0.119072
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10111, 84918, 127377000, 10.1903, 74724, 112086000, 8.96712, 0.125526, 0.00080228, 0.119184
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10098, 84918, 127377000, 10.1903, 74733, 112099500, 8.96815, 0.125268, 0.000800884, 0.119037
64, 10157, 84918, 127377000, 10.1903, 74678, 112017000, 8.96153, 0.12629, 0.00079684, 0.119727
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10381, 84918, 127377000, 10.1903, 74461, 111691500, 8.93546, 0.127088, 0.000804344, 0.122357
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
