Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1982, 84918, 127377000, 10.1903, 82685, 124027500, 9.92237, 0.00284872, 0.00180746, 0.0234094
11, 1933, 84918, 127377000, 10.1903, 82747, 124120500, 9.93006, 0.00292133, 0.00182498, 0.0228271
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1881, 84918, 127377000, 10.1903, 82817, 124225500, 9.93877, 0.00300379, 0.00183478, 0.0222083
23, 1867, 84918, 127377000, 10.1903, 82813, 124219500, 9.93793, 0.0030741, 0.001854, 0.0220477
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2051, 84918, 127377000, 10.1903, 82633, 123949500, 9.91672, 0.00314793, 0.00186995, 0.0242195
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1756, 84918, 127377000, 10.1903, 82943, 124414500, 9.95347, 0.00320864, 0.00187773, 0.0207322
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1738, 84918, 127377000, 10.1903, 82967, 124450500, 9.95655, 0.00326338, 0.0018866, 0.0205183
