Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48676, 84918, 127377000, 10.1903, 34922, 52383000, 4.19076, 0.83983, 0.00119719, 0.582263
8, 45735, 84918, 127377000, 10.1903, 38179, 57268500, 4.58159, 0.844946, 0.00138363, 0.545022
12, 45794, 84918, 127377000, 10.1903, 38178, 57267000, 4.58143, 0.844805, 0.00140724, 0.545348
16, 45774, 84918, 127377000, 10.1903, 38178, 57267000, 4.58142, 0.847705, 0.00139423, 0.54524
20, 45778, 84918, 127377000, 10.1903, 38192, 57288000, 4.58315, 0.847305, 0.00143003, 0.545171
24, 45387, 84918, 127377000, 10.1903, 38580, 57870000, 4.6297, 0.839253, 0.00142082, 0.540534
28, 47736, 84918, 127377000, 10.1903, 36825, 55237500, 4.41916, 0.993357, 0.00135714, 0.564516
32, 47733, 84918, 127377000, 10.1903, 36822, 55233000, 4.41873, 0.997403, 0.00137845, 0.56452
36, 45773, 84918, 127377000, 10.1903, 38187, 57280500, 4.5826, 0.844745, 0.00138339, 0.545176
40, 47735, 84918, 127377000, 10.1903, 36819, 55228500, 4.4184, 1.00103, 0.00135583, 0.56455
44, 45783, 84918, 127377000, 10.1903, 38166, 57249000, 4.58007, 0.849881, 0.0013044, 0.545367
48, 45769, 84918, 127377000, 10.1903, 38186, 57279000, 4.5824, 0.84827, 0.0014231, 0.545161
52, 45788, 84918, 127377000, 10.1903, 38173, 57259500, 4.5809, 0.85071, 0.00136449, 0.545348
