Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10924, 84918, 127377000, 10.1903, 73891, 110836500, 8.86703, 0.133939, 0.000809862, 0.128798
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10932, 84918, 127377000, 10.1903, 73884, 110826000, 8.86632, 0.133802, 0.000802251, 0.128891
16, 10914, 84918, 127377000, 10.1903, 73883, 110824500, 8.86619, 0.133227, 0.000805466, 0.128707
20, 11059, 84918, 127377000, 10.1903, 73743, 110614500, 8.84935, 0.133904, 0.000808157, 0.13041
24, 10932, 84918, 127377000, 10.1903, 73885, 110827500, 8.86638, 0.133904, 0.000806778, 0.128889
28, 11122, 84918, 127377000, 10.1903, 73679, 110518500, 8.84163, 0.13418, 0.000813687, 0.131154
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10988, 84918, 127377000, 10.1903, 73813, 110719500, 8.85781, 0.133557, 0.000803347, 0.129574
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
