Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56811, 84918, 127377000, 10.1903, 27537, 41305500, 3.30454, 0.612775, 0.00208445, 0.673531
8, 56785, 84918, 127377000, 10.1903, 27571, 41356500, 3.30863, 0.614693, 0.00206367, 0.673159
12, 60272, 84918, 127377000, 10.1903, 23613, 35419500, 2.83368, 0.611516, 0.00194441, 0.718507
16, 56588, 84918, 127377000, 10.1903, 27754, 41631000, 3.33056, 0.607106, 0.00203228, 0.670935
20, 56781, 84918, 127377000, 10.1903, 27556, 41334000, 3.30678, 0.614252, 0.00202655, 0.673263
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56796, 84918, 127377000, 10.1903, 27546, 41319000, 3.30559, 0.611905, 0.00203205, 0.673401
32, 56818, 84918, 127377000, 10.1903, 27535, 41302500, 3.30424, 0.612053, 0.00203161, 0.673574
36, 56802, 84918, 127377000, 10.1903, 27533, 41299500, 3.30407, 0.616577, 0.00209498, 0.673528
40, 56840, 84918, 127377000, 10.1903, 27517, 41275500, 3.30212, 0.614286, 0.00202132, 0.673803
44, 56801, 84918, 127377000, 10.1903, 27531, 41296500, 3.30377, 0.615023, 0.00202001, 0.67354
48, 56575, 84918, 127377000, 10.1903, 27745, 41617500, 3.32945, 0.61025, 0.00202355, 0.670956
52, 56785, 84918, 127377000, 10.1903, 27546, 41319000, 3.30565, 0.615834, 0.00207229, 0.673359
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57279, 84918, 127377000, 10.1903, 27279, 40918500, 3.27357, 0.65232, 0.00199728, 0.677393
64, 56602, 84918, 127377000, 10.1903, 27758, 41637000, 3.33114, 0.61079, 0.00201105, 0.670958
68, 56817, 84918, 127377000, 10.1903, 27526, 41289000, 3.3033, 0.6164, 0.00202716, 0.673642
72, 56810, 84918, 127377000, 10.1903, 27534, 41301000, 3.30424, 0.61717, 0.00202009, 0.673551
76, 56843, 84918, 127377000, 10.1903, 27533, 41299500, 3.30412, 0.61521, 0.0020281, 0.673687
80, 56565, 84918, 127377000, 10.1903, 27752, 41628000, 3.33041, 0.6105, 0.00201051, 0.670861
84, 56823, 84918, 127377000, 10.1903, 27543, 41314500, 3.30528, 0.617127, 0.00207304, 0.67353
