Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72797, 84918, 127377000, 10.1903, 11615, 17422500, 1.39405, 0.636721, 0.00530963, 0.862401
8, 72709, 84918, 127377000, 10.1903, 11709, 17563500, 1.40514, 0.632318, 0.00518203, 0.861297
12, 72804, 84918, 127377000, 10.1903, 11606, 17409000, 1.39281, 0.637308, 0.00525559, 0.862504
16, 72760, 84918, 127377000, 10.1903, 11653, 17479500, 1.3984, 0.636507, 0.00526991, 0.861953
20, 72772, 84918, 127377000, 10.1903, 11654, 17481000, 1.39852, 0.636619, 0.00527742, 0.861962
24, 72757, 84918, 127377000, 10.1903, 11682, 17523000, 1.40186, 0.632568, 0.00526964, 0.861652
28, 72693, 84918, 127377000, 10.1903, 11708, 17562000, 1.40521, 0.62939, 0.00525914, 0.861281
32, 73379, 84918, 127377000, 10.1903, 11432, 17148000, 1.37197, 0.69981, 0.00510924, 0.865206
36, 72741, 84918, 127377000, 10.1903, 11660, 17490000, 1.39944, 0.634968, 0.00523443, 0.86185
40, 72722, 84918, 127377000, 10.1903, 11696, 17544000, 1.40368, 0.631626, 0.00527162, 0.861451
44, 72764, 84918, 127377000, 10.1903, 11644, 17466000, 1.39742, 0.633364, 0.00523684, 0.862051
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72713, 84918, 127377000, 10.1903, 11708, 17562000, 1.4051, 0.629004, 0.00519287, 0.861314
56, 72835, 84918, 127377000, 10.1903, 11594, 17391000, 1.39145, 0.637306, 0.00526138, 0.862678
60, 72762, 84918, 127377000, 10.1903, 11654, 17481000, 1.39862, 0.636085, 0.0051692, 0.861946
64, 72808, 84918, 127377000, 10.1903, 11606, 17409000, 1.39278, 0.637261, 0.00526889, 0.862511
68, 73332, 84918, 127377000, 10.1903, 11432, 17148000, 1.37195, 0.702747, 0.00509872, 0.865131
72, 72773, 84918, 127377000, 10.1903, 11645, 17467500, 1.39753, 0.637812, 0.00519647, 0.862055
76, 72816, 84918, 127377000, 10.1903, 11615, 17422500, 1.39383, 0.640841, 0.00524856, 0.862432
80, 72740, 84918, 127377000, 10.1903, 11687, 17530500, 1.40254, 0.633132, 0.00523049, 0.861573
84, 72832, 84918, 127377000, 10.1903, 11604, 17406000, 1.39268, 0.637465, 0.00517146, 0.86257
88, 72773, 84918, 127377000, 10.1903, 11691, 17536500, 1.403, 0.634618, 0.00526063, 0.861586
92, 72711, 84918, 127377000, 10.1903, 11715, 17572500, 1.40587, 0.634882, 0.00523264, 0.861239
96, 72795, 84918, 127377000, 10.1903, 11608, 17412000, 1.39314, 0.637864, 0.00525707, 0.862469
