Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61950, 84918, 127377000, 10.1903, 22327, 33490500, 2.67931, 0.772063, 0.00261926, 0.735076
8, 61976, 84918, 127377000, 10.1903, 22300, 33450000, 2.67609, 0.77586, 0.00268328, 0.735393
12, 62025, 84918, 127377000, 10.1903, 22252, 33378000, 2.67047, 0.775933, 0.00278194, 0.735966
16, 61906, 84918, 127377000, 10.1903, 22330, 33495000, 2.67966, 0.771893, 0.00264275, 0.734911
20, 61908, 84918, 127377000, 10.1903, 22308, 33462000, 2.67702, 0.775711, 0.00275508, 0.73511
24, 61930, 84918, 127377000, 10.1903, 22297, 33445500, 2.67569, 0.776424, 0.00285285, 0.735275
28, 62239, 84918, 127377000, 10.1903, 21963, 32944500, 2.63565, 0.918669, 0.00249748, 0.739163
32, 62102, 84918, 127377000, 10.1903, 22103, 33154500, 2.65254, 0.769442, 0.00267027, 0.73751
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61969, 84918, 127377000, 10.1903, 22270, 33405000, 2.67264, 0.774249, 0.00268807, 0.735633
44, 74013, 84918, 127377000, 10.1903, 8789, 13183500, 1.05473, 0.773404, 0.00478538, 0.893855
48, 61962, 84918, 127377000, 10.1903, 22322, 33483000, 2.67875, 0.772645, 0.00265231, 0.735157
52, 61947, 84918, 127377000, 10.1903, 22313, 33469500, 2.67779, 0.772598, 0.00278137, 0.735189
56, 61970, 84918, 127377000, 10.1903, 22283, 33424500, 2.67406, 0.778374, 0.00265769, 0.735523
60, 61937, 84918, 127377000, 10.1903, 22290, 33435000, 2.67488, 0.772695, 0.00263185, 0.735358
64, 62304, 84918, 127377000, 10.1903, 21963, 32944500, 2.6356, 0.902417, 0.00264183, 0.739364
68, 61913, 84918, 127377000, 10.1903, 22316, 33474000, 2.67814, 0.772027, 0.00278511, 0.735056
