Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 432, 84918, 127377000, 10.1903, 84432, 126648000, 10.1323, 0.00674752, 0.0020993, 0.0050905
7, 566, 84918, 127377000, 10.1903, 84278, 126417000, 10.1137, 0.00682862, 0.00212317, 0.00667107
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 793, 84918, 127377000, 10.1903, 84059, 126088500, 10.0872, 0.00688126, 0.00212941, 0.00934568
19, 764, 84918, 127377000, 10.1903, 84086, 126129000, 10.0915, 0.00691033, 0.0021309, 0.00900412
23, 590, 84918, 127377000, 10.1903, 84267, 126400500, 10.1122, 0.0069411, 0.00212855, 0.00695287
27, 847, 84918, 127377000, 10.1903, 84000, 126000000, 10.081, 0.00699511, 0.00213526, 0.00998267
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 853, 84918, 127377000, 10.1903, 83992, 125988000, 10.0803, 0.00703996, 0.00213661, 0.0100536
39, 564, 84918, 127377000, 10.1903, 84287, 126430500, 10.1155, 0.00705515, 0.00213391, 0.00664695
43, 471, 84918, 127377000, 10.1903, 84376, 126564000, 10.1265, 0.00710476, 0.00213362, 0.00555117
47, 489, 84918, 127377000, 10.1903, 84365, 126547500, 10.1242, 0.00714151, 0.00213578, 0.00576284
51, 474, 84918, 127377000, 10.1903, 84386, 126579000, 10.1268, 0.0071748, 0.00213676, 0.00558567
55, 235, 84918, 127377000, 10.1903, 84640, 126960000, 10.158, 0.00697324, 0.00204888, 0.00276878
