Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75284, 84918, 127377000, 10.1903, 8756, 13134000, 5.06026, 0.692313, 0.00446927, 0.895812
5, 75323, 84918, 127377000, 10.1903, 8736, 13104000, 5.04998, 0.725952, 0.00437761, 0.896073
9, 75304, 84918, 127377000, 10.1903, 8764, 13146000, 5.06511, 0.648293, 0.00445645, 0.895751
13, 75267, 84918, 127377000, 10.1903, 8794, 13191000, 5.08519, 0.712594, 0.00437367, 0.895385
17, 75325, 84918, 127377000, 10.1903, 8736, 13104000, 5.04975, 0.722238, 0.0045194, 0.896075
21, 75549, 84918, 127377000, 10.1903, 8552, 12828000, 4.9826, 0.738942, 0.00422065, 0.898313
25, 75449, 84918, 127377000, 10.1903, 8616, 12924000, 4.98729, 0.660592, 0.00443142, 0.897508
29, 75395, 84918, 127377000, 10.1903, 8646, 12969000, 4.99717, 0.731879, 0.00454215, 0.897122
33, 75436, 84918, 127377000, 10.1903, 8652, 12978000, 5.00086, 0.685374, 0.00442172, 0.897108
37, 75445, 84918, 127377000, 10.1903, 8652, 12978000, 5.00179, 0.67554, 0.00441941, 0.897119
41, 75341, 84918, 127377000, 10.1903, 8759, 13138500, 5.06401, 0.773252, 0.00448303, 0.89585
45, 75304, 84918, 127377000, 10.1903, 8734, 13101000, 5.05519, 0.766977, 0.00454, 0.896071
