Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80434, 84918, 127377000, 10.1903, 3530, 5295000, 0.423612, 1.13672, 0.0150369, 0.957958
6, 80215, 84918, 127377000, 10.1903, 3802, 5703000, 0.456358, 1.13606, 0.0146168, 0.954747
10, 80764, 84918, 127377000, 10.1903, 3215, 4822500, 0.385828, 1.13555, 0.0168425, 0.961717
14, 80949, 84918, 127377000, 10.1903, 2893, 4339500, 0.347176, 1.13664, 0.0180869, 0.965495
18, 80168, 84918, 127377000, 10.1903, 3933, 5899500, 0.472068, 1.1297, 0.0145321, 0.953235
22, 80517, 84918, 127377000, 10.1903, 3475, 5212500, 0.417076, 1.1346, 0.0157313, 0.958627
26, 80572, 84918, 127377000, 10.1903, 3449, 5173500, 0.413907, 1.14468, 0.0162193, 0.958951
30, 80765, 84918, 127377000, 10.1903, 3209, 4813500, 0.385086, 1.12739, 0.0160449, 0.961786
34, 80734, 84918, 127377000, 10.1903, 3250, 4875000, 0.390014, 1.12927, 0.0158323, 0.961302
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80389, 84918, 127377000, 10.1903, 3649, 5473500, 0.437917, 1.13772, 0.015032, 0.956579
46, 80536, 84918, 127377000, 10.1903, 3499, 5248500, 0.41998, 1.13953, 0.0158967, 0.958363
50, 80555, 84918, 127377000, 10.1903, 3544, 5316000, 0.425301, 1.13848, 0.0158102, 0.957859
54, 80846, 84918, 127377000, 10.1903, 2996, 4494000, 0.359534, 1.14116, 0.0168759, 0.964266
58, 80519, 84918, 127377000, 10.1903, 3545, 5317500, 0.425406, 1.13967, 0.0146806, 0.95783
62, 80572, 84918, 127377000, 10.1903, 3395, 5092500, 0.407413, 1.13981, 0.0153322, 0.959567
