Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67500, 84918, 127377000, 10.1903, 16949, 25423500, 2.03396, 0.594712, 0.00347408, 0.799299
8, 67653, 84918, 127377000, 10.1903, 16798, 25197000, 2.01582, 0.600463, 0.00366549, 0.801092
12, 67644, 84918, 127377000, 10.1903, 16797, 25195500, 2.01579, 0.599632, 0.00359423, 0.80108
16, 67650, 84918, 127377000, 10.1903, 16800, 25200000, 2.01612, 0.599046, 0.00348964, 0.801066
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67518, 84918, 127377000, 10.1903, 16917, 25375500, 2.03011, 0.601195, 0.00345966, 0.799645
28, 67516, 84918, 127377000, 10.1903, 16909, 25363500, 2.02915, 0.604328, 0.00344733, 0.799716
32, 67452, 84918, 127377000, 10.1903, 16942, 25413000, 2.0331, 0.597605, 0.00346387, 0.799251
36, 67632, 84918, 127377000, 10.1903, 16786, 25179000, 2.01445, 0.599718, 0.00352087, 0.801156
40, 67661, 84918, 127377000, 10.1903, 16793, 25189500, 2.01526, 0.602206, 0.00348216, 0.801158
44, 67645, 84918, 127377000, 10.1903, 16797, 25195500, 2.01571, 0.603074, 0.00348667, 0.801082
48, 67520, 84918, 127377000, 10.1903, 16893, 25339500, 2.02722, 0.605877, 0.0038505, 0.799877
52, 67641, 84918, 127377000, 10.1903, 16795, 25192500, 2.01549, 0.60264, 0.00348847, 0.801092
56, 70664, 84918, 127377000, 10.1903, 13364, 20046000, 1.60378, 0.602647, 0.00383622, 0.840958
60, 67475, 84918, 127377000, 10.1903, 16943, 25414500, 2.03327, 0.595274, 0.00343858, 0.799296
64, 67663, 84918, 127377000, 10.1903, 16777, 25165500, 2.01329, 0.597068, 0.00361602, 0.801315
68, 67652, 84918, 127377000, 10.1903, 16795, 25192500, 2.01551, 0.601858, 0.00348247, 0.801118
72, 78553, 84918, 127377000, 10.1903, 4591, 6886500, 0.550927, 0.597673, 0.00864804, 0.944783
76, 67492, 84918, 127377000, 10.1903, 16948, 25422000, 2.03386, 0.595033, 0.00345469, 0.799289
80, 67510, 84918, 127377000, 10.1903, 16940, 25410000, 2.03289, 0.596487, 0.00346034, 0.799408
84, 67527, 84918, 127377000, 10.1903, 16924, 25386000, 2.03096, 0.598819, 0.00346031, 0.7996
88, 67482, 84918, 127377000, 10.1903, 16910, 25365000, 2.02928, 0.601331, 0.00346625, 0.799626
92, 67628, 84918, 127377000, 10.1903, 16786, 25179000, 2.01441, 0.601606, 0.00349919, 0.801147
