Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83953, 84918, 127377000, 10.1903, 488, 732000, 0.0586192, 0.749532, 0.0629825, 0.994221
6, 83837, 84918, 127377000, 10.1903, 489, 733500, 0.0586893, 0.735584, 0.0578676, 0.994201
10, 83487, 84918, 127377000, 10.1903, 481, 721500, 0.0577771, 0.786528, 0.0606282, 0.994272
14, 83943, 84918, 127377000, 10.1903, 466, 699000, 0.0560667, 0.729766, 0.0591529, 0.994479
18, 83805, 84918, 127377000, 10.1903, 456, 684000, 0.0548726, 0.762402, 0.0582952, 0.994588
22, 83928, 84918, 127377000, 10.1903, 488, 732000, 0.0587237, 0.725725, 0.0582856, 0.994219
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83704, 84918, 127377000, 10.1903, 465, 697500, 0.055857, 0.765642, 0.0652874, 0.994475
34, 83796, 84918, 127377000, 10.1903, 492, 738000, 0.0590627, 0.743734, 0.0528292, 0.994163
38, 84008, 84918, 127377000, 10.1903, 473, 709500, 0.0568155, 0.729327, 0.0585407, 0.994401
42, 83973, 84918, 127377000, 10.1903, 514, 771000, 0.0617442, 0.71547, 0.0584189, 0.993916
46, 83734, 84918, 127377000, 10.1903, 492, 738000, 0.0591246, 0.757915, 0.0611787, 0.994159
50, 83709, 84918, 127377000, 10.1903, 465, 697500, 0.0558772, 0.79478, 0.0646191, 0.994476
54, 83670, 84918, 127377000, 10.1903, 484, 726000, 0.0581279, 0.769319, 0.0641646, 0.994249
58, 83817, 84918, 127377000, 10.1903, 473, 709500, 0.0568163, 0.740391, 0.0612545, 0.994388
62, 83637, 84918, 127377000, 10.1903, 501, 751500, 0.0601335, 0.770191, 0.0601845, 0.994045
66, 84036, 84918, 127377000, 10.1903, 509, 763500, 0.0611715, 0.740279, 0.0608598, 0.99398
70, 83693, 84918, 127377000, 10.1903, 470, 705000, 0.0564591, 0.760608, 0.0602506, 0.994416
74, 83690, 84918, 127377000, 10.1903, 481, 721500, 0.0577301, 0.768881, 0.066178, 0.994285
78, 83707, 84918, 127377000, 10.1903, 457, 685500, 0.0549806, 0.764023, 0.0652498, 0.99457
82, 83831, 84918, 127377000, 10.1903, 471, 706500, 0.0565633, 0.739928, 0.0587128, 0.994413
86, 83846, 84918, 127377000, 10.1903, 448, 672000, 0.0539014, 0.738065, 0.062475, 0.994685
90, 83846, 84918, 127377000, 10.1903, 453, 679500, 0.0543815, 0.739168, 0.0591372, 0.994626
94, 83482, 84918, 127377000, 10.1903, 489, 733500, 0.0588245, 0.768298, 0.0600028, 0.994177
98, 83979, 84918, 127377000, 10.1903, 478, 717000, 0.0574835, 0.720535, 0.0541767, 0.99434
102, 84012, 84918, 127377000, 10.1903, 430, 645000, 0.0516964, 0.770595, 0.065748, 0.994908
106, 84002, 84918, 127377000, 10.1903, 484, 726000, 0.0580969, 0.731764, 0.0533362, 0.994271
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84012, 84918, 127377000, 10.1903, 503, 754500, 0.0605317, 0.699686, 0.0557816, 0.994048
118, 83607, 84918, 127377000, 10.1903, 455, 682500, 0.0547285, 0.821851, 0.0682721, 0.994587
