Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69716, 84918, 127377000, 10.1903, 14674, 22011000, 1.76354, 0.484197, 0.0128717, 0.826117
5, 69766, 84918, 127377000, 10.1903, 14656, 21984000, 1.76084, 0.475761, 0.0129504, 0.826396
9, 69680, 84918, 127377000, 10.1903, 14728, 22092000, 1.76986, 0.4806, 0.0129763, 0.825514
13, 69784, 84918, 127377000, 10.1903, 14599, 21898500, 1.75441, 0.498355, 0.0128384, 0.826991
17, 69703, 84918, 127377000, 10.1903, 14658, 21987000, 1.76143, 0.498374, 0.0130222, 0.826247
21, 69925, 84918, 127377000, 10.1903, 14429, 21643500, 1.73214, 0.495388, 0.0125267, 0.828947
25, 69683, 84918, 127377000, 10.1903, 14730, 22095000, 1.7698, 0.476425, 0.0128972, 0.825501
29, 69708, 84918, 127377000, 10.1903, 14750, 22125000, 1.77195, 0.557706, 0.0128643, 0.825357
33, 69759, 84918, 127377000, 10.1903, 14655, 21982500, 1.76082, 0.587366, 0.0129727, 0.826391
37, 69820, 84918, 127377000, 10.1903, 14555, 21832500, 1.74722, 0.494755, 0.0120454, 0.827496
41, 70116, 84918, 127377000, 10.1903, 14735, 22102500, 1.77221, 0.519326, 0.0129576, 0.826343
45, 70050, 84918, 127377000, 10.1903, 14687, 22030500, 1.76641, 0.498319, 0.0128087, 0.826675
49, 69887, 84918, 127377000, 10.1903, 14725, 22087500, 1.76869, 0.46813, 0.0130422, 0.82597
53, 69790, 84918, 127377000, 10.1903, 14571, 21856500, 1.75108, 0.501055, 0.012832, 0.827278
57, 70126, 84918, 127377000, 10.1903, 14642, 21963000, 1.75919, 0.523421, 0.0130701, 0.82727
61, 69660, 84918, 127377000, 10.1903, 14692, 22038000, 1.76694, 0.486139, 0.0129641, 0.825825
65, 69683, 84918, 127377000, 10.1903, 14690, 22035000, 1.7662, 0.498635, 0.0122855, 0.825892
69, 70157, 84918, 127377000, 10.1903, 14671, 22006500, 1.76255, 0.494831, 0.013028, 0.82705
73, 70307, 84918, 127377000, 10.1903, 14321, 21481500, 1.71862, 0.543203, 0.0121574, 0.830777
77, 69755, 84918, 127377000, 10.1903, 14625, 21937500, 1.75758, 0.502713, 0.0127806, 0.826677
81, 70257, 84918, 127377000, 10.1903, 14542, 21813000, 1.7477, 0.50668, 0.0125197, 0.828512
85, 69687, 84918, 127377000, 10.1903, 14642, 21963000, 1.76121, 0.497014, 0.0129375, 0.826371
89, 69694, 84918, 127377000, 10.1903, 14722, 22083000, 1.76835, 0.472896, 0.0131246, 0.825602
93, 69706, 84918, 127377000, 10.1903, 14696, 22044000, 1.76422, 0.538858, 0.00812616, 0.825881
97, 69887, 84918, 127377000, 10.1903, 14695, 22042500, 1.76531, 0.471619, 0.0130605, 0.826263
