Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32792, 84918, 127377000, 10.1903, 51786, 77679000, 6.21599, 0.457299, 0.00370683, 0.387713
7, 32532, 84918, 127377000, 10.1903, 52048, 78072000, 6.24865, 0.430217, 0.0034954, 0.38463
11, 32811, 84918, 127377000, 10.1903, 51771, 77656500, 6.21495, 0.426591, 0.00371411, 0.387919
15, 32610, 84918, 127377000, 10.1903, 51734, 77601000, 6.21086, 0.429263, 0.00369326, 0.386631
19, 32669, 84918, 127377000, 10.1903, 51928, 77892000, 6.23599, 0.42056, 0.00372337, 0.386172
23, 32538, 84918, 127377000, 10.1903, 51867, 77800500, 6.22667, 0.428443, 0.00371327, 0.385498
27, 32352, 84918, 127377000, 10.1903, 52090, 78135000, 6.25222, 0.422486, 0.00367538, 0.383127
31, 33390, 84918, 127377000, 10.1903, 51159, 76738500, 6.14084, 0.447332, 0.00374639, 0.394919
35, 32675, 84918, 127377000, 10.1903, 51843, 77764500, 6.22572, 0.43357, 0.00371873, 0.386604
39, 32695, 84918, 127377000, 10.1903, 51835, 77752500, 6.225, 0.426273, 0.00370942, 0.386786
43, 32576, 84918, 127377000, 10.1903, 51842, 77763000, 6.22527, 0.434168, 0.00372167, 0.385889
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 32851, 84918, 127377000, 10.1903, 51930, 77895000, 6.23571, 0.413319, 0.00372064, 0.387481
55, 32820, 84918, 127377000, 10.1903, 51710, 77565000, 6.20963, 0.43155, 0.00372529, 0.388265
59, 32553, 84918, 127377000, 10.1903, 52034, 78051000, 6.24631, 0.414813, 0.00369541, 0.384846
63, 57807, 84918, 127377000, 10.1903, 25918, 38877000, 3.11235, 0.692329, 0.00732538, 0.690439
67, 33374, 84918, 127377000, 10.1903, 51039, 76558500, 6.12714, 0.428543, 0.00372847, 0.395366
71, 32711, 84918, 127377000, 10.1903, 51863, 77794500, 6.2276, 0.419069, 0.00372692, 0.386774
75, 32810, 84918, 127377000, 10.1903, 51839, 77758500, 6.22277, 0.422714, 0.0037305, 0.387601
79, 57723, 84918, 127377000, 10.1903, 25999, 38998500, 3.12205, 0.694348, 0.00727551, 0.68946
83, 32521, 84918, 127377000, 10.1903, 51865, 77797500, 6.22872, 0.449327, 0.00316552, 0.385384
87, 32794, 84918, 127377000, 10.1903, 51865, 77797500, 6.22582, 0.420864, 0.00372191, 0.387366
91, 32717, 84918, 127377000, 10.1903, 51874, 77811000, 6.22961, 0.422509, 0.00371708, 0.386767
95, 32671, 84918, 127377000, 10.1903, 51734, 77601000, 6.21064, 0.433989, 0.0037066, 0.387074
