Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43973, 84918, 127377000, 10.1903, 40866, 61299000, 4.90782, 0.517792, 0.00447114, 0.518311
5, 44015, 84918, 127377000, 10.1903, 40739, 61108500, 4.88984, 0.54814, 0.0047501, 0.519327
9, 43046, 84918, 127377000, 10.1903, 40807, 61210500, 4.8984, 0.636065, 0.00454716, 0.513351
13, 44015, 84918, 127377000, 10.1903, 40698, 61047000, 4.88794, 0.5431, 0.00474221, 0.519578
17, 43246, 84918, 127377000, 10.1903, 40829, 61243500, 4.90007, 0.588635, 0.00450674, 0.514374
21, 43608, 84918, 127377000, 10.1903, 40753, 61129500, 4.89339, 0.644241, 0.00475615, 0.516921
25, 43181, 84918, 127377000, 10.1903, 40772, 61158000, 4.89493, 0.603424, 0.00469737, 0.514347
29, 43754, 84918, 127377000, 10.1903, 40730, 61095000, 4.88864, 0.554162, 0.00474282, 0.517897
33, 44066, 84918, 127377000, 10.1903, 40760, 61140000, 4.894, 0.539819, 0.00470682, 0.519487
37, 44018, 84918, 127377000, 10.1903, 40739, 61108500, 4.89214, 0.531806, 0.00468924, 0.519344
41, 43071, 84918, 127377000, 10.1903, 40674, 61011000, 4.88511, 0.630254, 0.00471728, 0.514311
45, 43867, 84918, 127377000, 10.1903, 40824, 61236000, 4.89929, 0.561339, 0.0047549, 0.517965
49, 44117, 84918, 127377000, 10.1903, 40731, 61096500, 4.88961, 0.557911, 0.00470729, 0.519953
53, 44040, 84918, 127377000, 10.1903, 40770, 61155000, 4.89494, 0.532331, 0.00476844, 0.519278
57, 43427, 84918, 127377000, 10.1903, 40689, 61033500, 4.88608, 0.590404, 0.00474264, 0.516275
61, 44135, 84918, 127377000, 10.1903, 40729, 61093500, 4.88894, 0.531798, 0.00474544, 0.520067
65, 43986, 84918, 127377000, 10.1903, 40815, 61222500, 4.89794, 0.532161, 0.00475922, 0.518697
69, 44046, 84918, 127377000, 10.1903, 40777, 61165500, 4.89623, 0.557053, 0.00476346, 0.51927
73, 43943, 84918, 127377000, 10.1903, 40708, 61062000, 4.88674, 0.550006, 0.00474858, 0.519108
