Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74538, 84918, 127377000, 10.1903, 9955, 14932500, 1.19487, 0.549939, 0.00587819, 0.88218
8, 74615, 84918, 127377000, 10.1903, 9940, 14910000, 1.19306, 0.553314, 0.00584379, 0.882443
12, 74628, 84918, 127377000, 10.1903, 9917, 14875500, 1.19029, 0.552321, 0.00586952, 0.882702
16, 74617, 84918, 127377000, 10.1903, 9907, 14860500, 1.18889, 0.564322, 0.00589936, 0.882791
20, 74620, 84918, 127377000, 10.1903, 9907, 14860500, 1.18887, 0.555506, 0.00589289, 0.882795
24, 74619, 84918, 127377000, 10.1903, 9936, 14904000, 1.19257, 0.549417, 0.00583531, 0.882491
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74586, 84918, 127377000, 10.1903, 9959, 14938500, 1.19533, 0.547425, 0.00586555, 0.882205
36, 74839, 84918, 127377000, 10.1903, 9798, 14697000, 1.17602, 0.608256, 0.00574098, 0.884235
40, 74617, 84918, 127377000, 10.1903, 9908, 14862000, 1.18921, 0.551721, 0.00582364, 0.88278
44, 74561, 84918, 127377000, 10.1903, 9988, 14982000, 1.1988, 0.543805, 0.00580458, 0.881867
48, 74512, 84918, 127377000, 10.1903, 9994, 14991000, 1.19952, 0.546156, 0.00580138, 0.881736
52, 75172, 84918, 127377000, 10.1903, 9688, 14532000, 1.16269, 0.654977, 0.00576738, 0.885835
56, 74576, 84918, 127377000, 10.1903, 9922, 14883000, 1.19087, 0.553339, 0.00577297, 0.882577
60, 74621, 84918, 127377000, 10.1903, 9907, 14860500, 1.18892, 0.557232, 0.00593816, 0.882796
64, 74517, 84918, 127377000, 10.1903, 9986, 14979000, 1.19854, 0.549218, 0.00586197, 0.881827
68, 74496, 84918, 127377000, 10.1903, 10006, 15009000, 1.20094, 0.54586, 0.00582438, 0.881589
72, 74604, 84918, 127377000, 10.1903, 9921, 14881500, 1.19071, 0.554458, 0.0058616, 0.882626
76, 74601, 84918, 127377000, 10.1903, 9959, 14938500, 1.19524, 0.551145, 0.0058324, 0.882226
80, 74614, 84918, 127377000, 10.1903, 9907, 14860500, 1.18888, 0.561227, 0.00593766, 0.882787
84, 74537, 84918, 127377000, 10.1903, 9977, 14965500, 1.1974, 0.548375, 0.0059166, 0.881949
88, 74605, 84918, 127377000, 10.1903, 9907, 14860500, 1.1889, 0.557558, 0.00589096, 0.882774
92, 74610, 84918, 127377000, 10.1903, 9907, 14860500, 1.18892, 0.560516, 0.00590079, 0.882781
96, 74495, 84918, 127377000, 10.1903, 9996, 14994000, 1.19965, 0.546882, 0.0059169, 0.881692
100, 74582, 84918, 127377000, 10.1903, 9907, 14860500, 1.18895, 0.556125, 0.00592758, 0.882742
104, 74586, 84918, 127377000, 10.1903, 9911, 14866500, 1.18943, 0.553352, 0.00589161, 0.882706
108, 74609, 84918, 127377000, 10.1903, 9907, 14860500, 1.18886, 0.558675, 0.00589028, 0.88278
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 74529, 84918, 127377000, 10.1903, 10004, 15006000, 1.20059, 0.552724, 0.00587953, 0.881656
120, 74599, 84918, 127377000, 10.1903, 9910, 14865000, 1.18929, 0.554629, 0.00590093, 0.882734
