Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84171, 84918, 127377000, 10.1903, 119, 178500, 0.484314, 0.686262, 0.0244392, 0.998588
5, 84170, 84918, 127377000, 10.1903, 120, 180000, 0.488112, 1.01618, 0.0157634, 0.998576
9, 84208, 84918, 127377000, 10.1903, 79, 118500, 0.3225, 0.890008, 0.0195924, 0.999063
13, 84152, 84918, 127377000, 10.1903, 141, 211500, 0.573142, 0.76771, 0.021098, 0.998327
17, 84209, 84918, 127377000, 10.1903, 84, 126000, 0.341107, 0.918128, 0.0119342, 0.999003
21, 84195, 84918, 127377000, 10.1903, 83, 124500, 0.336866, 0.944616, 0.0179511, 0.999015
25, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84177, 84918, 127377000, 10.1903, 107, 160500, 0.531449, 0.854779, 0.00980512, 0.99873
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84222, 84918, 127377000, 10.1903, 51, 76500, 0.200525, 0.929078, 0.00507401, 0.999395
41, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84205, 84918, 127377000, 10.1903, 66, 99000, 0.269751, 0.974657, 0.022227, 0.999217
49, 84195, 84918, 127377000, 10.1903, 76, 114000, 0.310499, 0.945781, 0.0194507, 0.999098
53, 84106, 84918, 127377000, 10.1903, 123, 184500, 0.500176, 0.872468, 0.0171904, 0.99854
57, 84212, 84918, 127377000, 10.1903, 54, 81000, 0.260908, 0.810971, 0.00129561, 0.999359
61, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84251, 84918, 127377000, 10.1903, 40, 60000, 0.163115, 0.938818, 0.0147049, 0.999525
