Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82909, 84918, 127377000, 10.1903, 1489, 2233500, 5.2871, 0.536948, 0.00403203, 0.982357
7, 83500, 84918, 127377000, 10.1903, 845, 1267500, 3.02203, 0.499956, 0.00543909, 0.989982
11, 82915, 84918, 127377000, 10.1903, 1483, 2224500, 5.26411, 0.540478, 0.0040485, 0.982428
15, 83511, 84918, 127377000, 10.1903, 834, 1251000, 2.98734, 0.486481, 0.00536725, 0.990112
19, 82972, 84918, 127377000, 10.1903, 1426, 2139000, 5.09692, 0.551051, 0.0040766, 0.983104
23, 83028, 84918, 127377000, 10.1903, 1370, 2055000, 5.20836, 0.572182, 0.00296445, 0.983767
27, 82929, 84918, 127377000, 10.1903, 1469, 2203500, 5.24826, 0.538188, 0.00400911, 0.982594
31, 82972, 84918, 127377000, 10.1903, 1428, 2142000, 5.09927, 0.560284, 0.00409161, 0.983081
35, 83480, 84918, 127377000, 10.1903, 867, 1300500, 3.08278, 0.49027, 0.00531851, 0.989721
39, 82917, 84918, 127377000, 10.1903, 1483, 2224500, 5.28936, 0.545614, 0.00403147, 0.982429
43, 82940, 84918, 127377000, 10.1903, 1396, 2094000, 5.1686, 0.561814, 0.00401751, 0.983447
47, 82959, 84918, 127377000, 10.1903, 1383, 2074500, 4.95185, 0.574653, 0.00406776, 0.983602
51, 82906, 84918, 127377000, 10.1903, 1494, 2241000, 5.3079, 0.530717, 0.0040193, 0.982299
55, 83067, 84918, 127377000, 10.1903, 1324, 1986000, 4.89782, 0.566386, 0.00413978, 0.984311
59, 82980, 84918, 127377000, 10.1903, 1420, 2130000, 5.26136, 0.542755, 0.00394172, 0.983175
63, 83862, 84918, 127377000, 10.1903, 769, 1153500, 2.84864, 0.4313, 0.00781335, 0.990913
67, 82916, 84918, 127377000, 10.1903, 1483, 2224500, 5.27121, 0.546109, 0.00404776, 0.982429
71, 82921, 84918, 127377000, 10.1903, 1477, 2215500, 5.28504, 0.52794, 0.00400227, 0.9825
75, 82925, 84918, 127377000, 10.1903, 1473, 2209500, 5.25787, 0.550404, 0.0040497, 0.982547
79, 83866, 84918, 127377000, 10.1903, 764, 1146000, 2.73175, 0.456905, 0.00802074, 0.990972
