Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68681, 84918, 127377000, 10.1903, 15815, 23722500, 1.8994, 0.460582, 0.0120606, 0.812831
5, 68741, 84918, 127377000, 10.1903, 15818, 23727000, 1.8996, 0.529194, 0.0119683, 0.812935
9, 68719, 84918, 127377000, 10.1903, 15763, 23644500, 1.89392, 0.530121, 0.0119006, 0.813416
13, 68714, 84918, 127377000, 10.1903, 15789, 23683500, 1.89567, 0.459866, 0.0120009, 0.813155
17, 68684, 84918, 127377000, 10.1903, 15805, 23707500, 1.89689, 0.458304, 0.012076, 0.812934
21, 68721, 84918, 127377000, 10.1903, 15792, 23688000, 1.89657, 0.52675, 0.0120344, 0.813141
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 68827, 84918, 127377000, 10.1903, 15853, 23779500, 1.9024, 0.488731, 0.0120655, 0.812789
33, 68861, 84918, 127377000, 10.1903, 15597, 23395500, 1.87215, 0.45361, 0.0116503, 0.815328
37, 68707, 84918, 127377000, 10.1903, 15780, 23670000, 1.895, 0.457379, 0.0119301, 0.813226
41, 68613, 84918, 127377000, 10.1903, 15834, 23751000, 1.90296, 0.452541, 0.0119609, 0.812498
45, 68640, 84918, 127377000, 10.1903, 15811, 23716500, 1.89975, 0.460824, 0.0119983, 0.812779
49, 69139, 84918, 127377000, 10.1903, 15440, 23160000, 1.85445, 0.53186, 0.0121427, 0.817449
53, 68666, 84918, 127377000, 10.1903, 15779, 23668500, 1.89586, 0.457367, 0.0121172, 0.813145
57, 68834, 84918, 127377000, 10.1903, 15799, 23698500, 1.89694, 0.487906, 0.0120113, 0.813323
61, 68665, 84918, 127377000, 10.1903, 15821, 23731500, 1.90058, 0.460472, 0.012029, 0.812738
65, 68651, 84918, 127377000, 10.1903, 15832, 23748000, 1.90162, 0.482289, 0.0119314, 0.812601
69, 68688, 84918, 127377000, 10.1903, 15787, 23680500, 1.89636, 0.469927, 0.0111462, 0.813116
73, 68824, 84918, 127377000, 10.1903, 15786, 23679000, 1.89635, 0.506603, 0.012071, 0.813426
77, 68707, 84918, 127377000, 10.1903, 15822, 23733000, 1.89911, 0.459401, 0.0119146, 0.812822
81, 68638, 84918, 127377000, 10.1903, 15829, 23743500, 1.90132, 0.460166, 0.012018, 0.812601
85, 68874, 84918, 127377000, 10.1903, 15800, 23700000, 1.89634, 0.477187, 0.0109917, 0.813402
89, 68716, 84918, 127377000, 10.1903, 15802, 23703000, 1.89732, 0.458955, 0.0120984, 0.813034
93, 68640, 84918, 127377000, 10.1903, 15850, 23775000, 1.90382, 0.515502, 0.0121135, 0.812404
97, 68669, 84918, 127377000, 10.1903, 15803, 23704500, 1.89884, 0.460998, 0.0119662, 0.81292
101, 68755, 84918, 127377000, 10.1903, 15831, 23746500, 1.90045, 0.528003, 0.0106036, 0.812841
105, 68742, 84918, 127377000, 10.1903, 15811, 23716500, 1.89756, 0.533231, 0.0120862, 0.813005
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 68659, 84918, 127377000, 10.1903, 15842, 23763000, 1.90268, 0.458246, 0.0120144, 0.812523
117, 68939, 84918, 127377000, 10.1903, 15802, 23703000, 1.89916, 0.48464, 0.0116936, 0.813526
