Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82357, 84918, 127377000, 10.1903, 1888, 2832000, 4.72127, 0.710331, 0.00447129, 0.977589
7, 82350, 84918, 127377000, 10.1903, 1898, 2847000, 4.76493, 0.717322, 0.00446453, 0.977471
11, 82357, 84918, 127377000, 10.1903, 1888, 2832000, 4.77647, 0.702578, 0.00417023, 0.977589
15, 82453, 84918, 127377000, 10.1903, 1733, 2599500, 4.5863, 0.753832, 0.00431322, 0.979415
19, 82326, 84918, 127377000, 10.1903, 1922, 2883000, 4.82401, 0.692842, 0.0044275, 0.977186
23, 82337, 84918, 127377000, 10.1903, 1911, 2866500, 4.79905, 0.719068, 0.00413422, 0.977317
27, 82327, 84918, 127377000, 10.1903, 1857, 2785500, 4.64519, 0.724293, 0.00454288, 0.977941
31, 82324, 84918, 127377000, 10.1903, 1924, 2886000, 4.82769, 0.690428, 0.00443059, 0.977163
35, 82298, 84918, 127377000, 10.1903, 1948, 2922000, 4.88184, 0.692031, 0.00438186, 0.976877
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82356, 84918, 127377000, 10.1903, 1890, 2835000, 4.72248, 0.726837, 0.00450698, 0.977566
47, 82414, 84918, 127377000, 10.1903, 1832, 2748000, 4.57653, 0.751717, 0.00459917, 0.978254
51, 82440, 84918, 127377000, 10.1903, 1806, 2709000, 4.52975, 0.751621, 0.00462847, 0.978563
55, 82438, 84918, 127377000, 10.1903, 1807, 2710500, 4.56523, 0.727111, 0.00448965, 0.978551
59, 82353, 84918, 127377000, 10.1903, 1893, 2839500, 4.74676, 0.69767, 0.00448793, 0.97753
63, 82356, 84918, 127377000, 10.1903, 1890, 2835000, 4.72352, 0.717839, 0.00450467, 0.977566
