Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84251, 84918, 127377000, 10.1903, 253, 379500, 0.599793, 0.561672, 0.0150279, 0.997006
5, 84209, 84918, 127377000, 10.1903, 294, 441000, 0.695918, 0.569004, 0.0194677, 0.996521
9, 84177, 84918, 127377000, 10.1903, 325, 487500, 0.768628, 0.557439, 0.0138841, 0.996154
13, 84372, 84918, 127377000, 10.1903, 115, 172500, 0.291767, 0.859245, 0.0146783, 0.998639
17, 84300, 84918, 127377000, 10.1903, 169, 253500, 0.400576, 0.72509, 0.0212014, 0.997999
21, 84290, 84918, 127377000, 10.1903, 177, 265500, 0.419121, 0.70812, 0.0203483, 0.997905
25, 84271, 84918, 127377000, 10.1903, 231, 346500, 0.549001, 0.497077, 0.00853027, 0.997266
29, 84291, 84918, 127377000, 10.1903, 216, 324000, 0.513092, 0.5163, 0.00890087, 0.997444
33, 84340, 84918, 127377000, 10.1903, 136, 204000, 0.341672, 0.709961, 0.0194443, 0.99839
37, 84263, 84918, 127377000, 10.1903, 266, 399000, 0.629361, 0.541287, 0.0163629, 0.996853
41, 84284, 84918, 127377000, 10.1903, 183, 274500, 0.439395, 0.499281, 0.0218879, 0.997833
45, 84293, 84918, 127377000, 10.1903, 209, 313500, 0.496598, 0.523228, 0.00905188, 0.997527
49, 84377, 84918, 127377000, 10.1903, 142, 213000, 0.336914, 0.581826, 0.0125316, 0.99832
53, 84370, 84918, 127377000, 10.1903, 154, 231000, 0.369681, 0.568658, 0.0157126, 0.998178
57, 84351, 84918, 127377000, 10.1903, 137, 205500, 0.344364, 0.598348, 0.0149832, 0.998378
61, 84331, 84918, 127377000, 10.1903, 151, 226500, 0.359467, 0.705913, 0.0179345, 0.998213
65, 84224, 84918, 127377000, 10.1903, 278, 417000, 0.659184, 0.558618, 0.0175426, 0.99671
69, 84289, 84918, 127377000, 10.1903, 216, 324000, 0.51232, 0.538136, 0.00885071, 0.997444
73, 84341, 84918, 127377000, 10.1903, 136, 204000, 0.322977, 0.583834, 0.0135453, 0.99839
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84279, 84918, 127377000, 10.1903, 207, 310500, 0.496586, 0.516397, 0.0128703, 0.99755
93, 84318, 84918, 127377000, 10.1903, 157, 235500, 0.39453, 0.698188, 0.0111045, 0.998141
97, 84272, 84918, 127377000, 10.1903, 198, 297000, 0.475105, 0.512975, 0.0119929, 0.997656
101, 84178, 84918, 127377000, 10.1903, 323, 484500, 0.764075, 0.547168, 0.0145317, 0.996178
