Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79654, 84918, 127377000, 10.1903, 4420, 6630000, 1.70377, 0.916025, 0.0110754, 0.947427
7, 79478, 84918, 127377000, 10.1903, 4583, 6874500, 1.7664, 0.806438, 0.0101244, 0.94548
11, 79338, 84918, 127377000, 10.1903, 4710, 7065000, 1.82687, 0.779941, 0.0101341, 0.943961
15, 84013, 84918, 127377000, 10.1903, 37, 55500, 0.0146212, 1.18802, 0.075166, 0.99956
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79940, 84918, 127377000, 10.1903, 4109, 6163500, 1.58366, 0.874066, 0.0112445, 0.951112
27, 80016, 84918, 127377000, 10.1903, 4026, 6039000, 1.55196, 0.871043, 0.0110228, 0.952095
31, 79865, 84918, 127377000, 10.1903, 4212, 6318000, 1.63394, 0.85234, 0.0104036, 0.949903
35, 79763, 84918, 127377000, 10.1903, 4318, 6477000, 1.67501, 0.866488, 0.0101519, 0.948645
39, 79642, 84918, 127377000, 10.1903, 4437, 6655500, 1.72107, 0.843119, 0.0101646, 0.947228
43, 79582, 84918, 127377000, 10.1903, 4468, 6702000, 1.73314, 0.823485, 0.00985143, 0.946841
47, 79804, 84918, 127377000, 10.1903, 4296, 6444000, 1.65592, 0.883155, 0.010297, 0.948918
51, 79245, 84918, 127377000, 10.1903, 4833, 7249500, 1.86282, 0.842581, 0.00985966, 0.942518
