Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84414, 84918, 127377000, 10.1903, 3, 4500, 0.0407767, 0.706217, 0.0011776, 0.999964
5, 84202, 84918, 127377000, 10.1903, 220, 330000, 0.525237, 0.62054, 0.00888574, 0.997394
9, 84018, 84918, 127377000, 10.1903, 390, 585000, 0.904413, 0.55149, 0.00720764, 0.99538
13, 84070, 84918, 127377000, 10.1903, 401, 601500, 0.958805, 0.467409, 0.0155818, 0.995253
17, 84044, 84918, 127377000, 10.1903, 375, 562500, 0.866955, 0.57321, 0.0115101, 0.995558
21, 84073, 84918, 127377000, 10.1903, 341, 511500, 0.813112, 0.540845, 0.01009, 0.99596
25, 84037, 84918, 127377000, 10.1903, 372, 558000, 0.865621, 0.548219, 0.00914795, 0.995593
29, 84110, 84918, 127377000, 10.1903, 362, 543000, 0.84199, 0.50751, 0.00905183, 0.995715
33, 84163, 84918, 127377000, 10.1903, 309, 463500, 0.716219, 0.545415, 0.00874465, 0.996342
37, 84124, 84918, 127377000, 10.1903, 293, 439500, 0.698211, 0.519257, 0.00868432, 0.996529
41, 84139, 84918, 127377000, 10.1903, 269, 403500, 0.623341, 0.595737, 0.00874155, 0.996813
45, 84081, 84918, 127377000, 10.1903, 330, 495000, 0.78706, 0.546462, 0.011303, 0.996091
49, 84059, 84918, 127377000, 10.1903, 360, 540000, 0.857112, 0.535673, 0.00860152, 0.995736
53, 84100, 84918, 127377000, 10.1903, 308, 462000, 0.7122, 0.538421, 0.00816466, 0.996351
57, 84172, 84918, 127377000, 10.1903, 299, 448500, 0.714383, 0.495554, 0.0127284, 0.99646
61, 84091, 84918, 127377000, 10.1903, 380, 570000, 0.907592, 0.429289, 0.0135814, 0.995501
65, 84089, 84918, 127377000, 10.1903, 318, 477000, 0.737221, 0.581923, 0.0161231, 0.996233
69, 84127, 84918, 127377000, 10.1903, 344, 516000, 0.820921, 0.453996, 0.00875841, 0.995928
73, 84131, 84918, 127377000, 10.1903, 340, 510000, 0.811178, 0.468876, 0.0122033, 0.995975
77, 83986, 84918, 127377000, 10.1903, 421, 631500, 0.970328, 0.504604, 0.010804, 0.995012
81, 84064, 84918, 127377000, 10.1903, 345, 517500, 0.821161, 0.547401, 0.00916672, 0.995913
