Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 794, 84918, 127377000, 10.1903, 84026, 126039000, 10.0844, 0.00865561, 0.00214115, 0.009361
7, 799, 84918, 127377000, 10.1903, 84003, 126004500, 10.0816, 0.00875339, 0.00216495, 0.00942195
11, 741, 84918, 127377000, 10.1903, 84074, 126111000, 10.0899, 0.00881819, 0.00216649, 0.00873666
15, 753, 84918, 127377000, 10.1903, 84076, 126114000, 10.0907, 0.00887833, 0.00216834, 0.00887668
19, 645, 84918, 127377000, 10.1903, 84189, 126283500, 10.104, 0.008949, 0.00216985, 0.00760308
23, 574, 84918, 127377000, 10.1903, 84259, 126388500, 10.1129, 0.00900224, 0.00217126, 0.00676623
27, 474, 84918, 127377000, 10.1903, 84389, 126583500, 10.1281, 0.00900808, 0.00216745, 0.00558547
31, 497, 84918, 127377000, 10.1903, 84348, 126522000, 10.1235, 0.00910914, 0.00217465, 0.00585774
35, 447, 84918, 127377000, 10.1903, 84407, 126610500, 10.1306, 0.00915286, 0.00217571, 0.00526787
39, 390, 84918, 127377000, 10.1903, 84464, 126696000, 10.1371, 0.00923704, 0.00217767, 0.00459613
43, 300, 84918, 127377000, 10.1903, 84565, 126847500, 10.1497, 0.00860586, 0.00205931, 0.00353503
