Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16806, 84918, 127377000, 10.1903, 67549, 101323500, 8.10998, 0.228573, 0.00287059, 0.199229
5, 16748, 84918, 127377000, 10.1903, 67562, 101343000, 8.11588, 0.24396, 0.00285189, 0.198648
9, 16765, 84918, 127377000, 10.1903, 67612, 101418000, 8.1211, 0.252985, 0.00286097, 0.198692
13, 16978, 84918, 127377000, 10.1903, 67374, 101061000, 8.09144, 0.230373, 0.00287187, 0.201276
17, 16949, 84918, 127377000, 10.1903, 67379, 101068500, 8.09378, 0.229883, 0.00286973, 0.200989
21, 16955, 84918, 127377000, 10.1903, 67420, 101130000, 8.09647, 0.232535, 0.00287263, 0.200948
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 17184, 84918, 127377000, 10.1903, 67539, 101308500, 8.11111, 0.231082, 0.00287478, 0.202826
33, 17161, 84918, 127377000, 10.1903, 67566, 101349000, 8.11425, 0.226237, 0.00287697, 0.202545
37, 16705, 84918, 127377000, 10.1903, 67700, 101550000, 8.12832, 0.228523, 0.00286557, 0.197915
41, 17193, 84918, 127377000, 10.1903, 67535, 101302500, 8.10815, 0.237976, 0.002868, 0.20292
45, 17103, 84918, 127377000, 10.1903, 67627, 101440500, 8.11909, 0.239245, 0.00286823, 0.201853
49, 17154, 84918, 127377000, 10.1903, 67589, 101383500, 8.11745, 0.242712, 0.0028709, 0.202424
53, 17113, 84918, 127377000, 10.1903, 67634, 101451000, 8.12486, 0.23301, 0.002773, 0.20193
57, 17187, 84918, 127377000, 10.1903, 67527, 101290500, 8.11143, 0.241132, 0.00286964, 0.202883
