Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82499, 84918, 127377000, 10.1903, 1764, 2646000, 2.06797, 0.910538, 0.00873885, 0.979066
5, 82419, 84918, 127377000, 10.1903, 1806, 2709000, 2.12977, 0.919576, 0.0087992, 0.978557
9, 82474, 84918, 127377000, 10.1903, 1783, 2674500, 2.10554, 0.904662, 0.00794073, 0.978839
13, 82627, 84918, 127377000, 10.1903, 1631, 2446500, 1.99872, 0.971468, 0.00771735, 0.980643
17, 82401, 84918, 127377000, 10.1903, 1824, 2736000, 2.15188, 0.900181, 0.0091921, 0.978344
21, 82368, 84918, 127377000, 10.1903, 1857, 2785500, 2.18037, 0.909291, 0.00786151, 0.977952
25, 82417, 84918, 127377000, 10.1903, 1830, 2745000, 2.14648, 0.886797, 0.00862263, 0.978278
29, 82405, 84918, 127377000, 10.1903, 1818, 2727000, 2.1442, 0.889933, 0.00903769, 0.978414
33, 82404, 84918, 127377000, 10.1903, 1818, 2727000, 2.14571, 0.86002, 0.00873922, 0.978414
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82439, 84918, 127377000, 10.1903, 1760, 2640000, 2.07604, 0.929374, 0.00894004, 0.979097
45, 82527, 84918, 127377000, 10.1903, 1719, 2578500, 2.02958, 0.921167, 0.00914643, 0.979595
49, 82568, 84918, 127377000, 10.1903, 1680, 2520000, 1.98089, 0.929509, 0.00920293, 0.980059
53, 82530, 84918, 127377000, 10.1903, 1721, 2581500, 2.01799, 0.924402, 0.00892409, 0.979573
57, 82443, 84918, 127377000, 10.1903, 1756, 2634000, 2.07229, 0.908992, 0.00923279, 0.979145
61, 82461, 84918, 127377000, 10.1903, 1801, 2701500, 2.11153, 0.915331, 0.00912887, 0.978626
