Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82425, 84918, 127377000, 10.1903, 1580, 2370000, 0.189823, 0.971467, 0.0438858, 0.981192
6, 82416, 84918, 127377000, 10.1903, 1445, 2167500, 0.173606, 0.973503, 0.0427958, 0.982769
10, 82597, 84918, 127377000, 10.1903, 1158, 1737000, 0.13897, 0.974941, 0.0437816, 0.986174
14, 82913, 84918, 127377000, 10.1903, 1299, 1948500, 0.156118, 0.970149, 0.0452536, 0.984575
18, 83015, 84918, 127377000, 10.1903, 1260, 1890000, 0.151377, 0.985109, 0.0473348, 0.985049
22, 83029, 84918, 127377000, 10.1903, 1221, 1831500, 0.14653, 1.00869, 0.0449354, 0.985507
26, 81462, 84918, 127377000, 10.1903, 1400, 2100000, 0.168016, 1.19154, 0.0452034, 0.983104
30, 82670, 84918, 127377000, 10.1903, 1140, 1710000, 0.13697, 0.980704, 0.0496164, 0.986398
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83192, 84918, 127377000, 10.1903, 853, 1279500, 0.10253, 1.00223, 0.0502189, 0.989851
42, 83795, 84918, 127377000, 10.1903, 289, 433500, 0.0347204, 0.968098, 0.0900966, 0.996563
46, 83028, 84918, 127377000, 10.1903, 1246, 1869000, 0.149558, 0.992114, 0.0447343, 0.985215
50, 82845, 84918, 127377000, 10.1903, 1305, 1957500, 0.156789, 1.03032, 0.0441282, 0.984492
54, 83064, 84918, 127377000, 10.1903, 1146, 1719000, 0.137713, 1.00004, 0.0428307, 0.986391
58, 82987, 84918, 127377000, 10.1903, 1281, 1921500, 0.153729, 1.00876, 0.0426749, 0.984799
62, 81610, 84918, 127377000, 10.1903, 1516, 2274000, 0.182146, 1.20082, 0.0452687, 0.981763
66, 82896, 84918, 127377000, 10.1903, 1486, 2229000, 0.17854, 1.00466, 0.0425443, 0.98239
