Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61149, 84918, 127377000, 10.1903, 22889, 34333500, 2.74689, 0.973461, 0.00291359, 0.727635
8, 61068, 84918, 127377000, 10.1903, 22950, 34425000, 2.7542, 0.966512, 0.0026742, 0.726844
12, 60977, 84918, 127377000, 10.1903, 23020, 34530000, 2.7626, 0.96953, 0.00266399, 0.725943
16, 79995, 84918, 127377000, 10.1903, 1581, 2371500, 0.190033, 0.975896, 0.017284, 0.980619
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 61126, 84918, 127377000, 10.1903, 22892, 34338000, 2.74723, 0.972074, 0.00266036, 0.727535
28, 61033, 84918, 127377000, 10.1903, 22975, 34462500, 2.75719, 0.972781, 0.00291322, 0.726514
32, 61028, 84918, 127377000, 10.1903, 23029, 34543500, 2.76366, 0.961987, 0.00276321, 0.726031
36, 61022, 84918, 127377000, 10.1903, 23028, 34542000, 2.76353, 0.964543, 0.0028321, 0.72602
40, 60996, 84918, 127377000, 10.1903, 23035, 34552500, 2.76436, 0.962764, 0.00268434, 0.725875
44, 61005, 84918, 127377000, 10.1903, 23033, 34549500, 2.76411, 0.963258, 0.0026805, 0.725922
48, 61107, 84918, 127377000, 10.1903, 22910, 34365000, 2.74934, 0.974858, 0.00266739, 0.727317
52, 61064, 84918, 127377000, 10.1903, 22980, 34470000, 2.75773, 0.966178, 0.0026612, 0.726572
