Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84174, 84918, 127377000, 10.1903, 296, 444000, 0.736385, 0.499809, 0.0115248, 0.996496
5, 84318, 84918, 127377000, 10.1903, 150, 225000, 0.373613, 0.635103, 0.019033, 0.998224
9, 84312, 84918, 127377000, 10.1903, 129, 193500, 0.323544, 0.630984, 0.0236127, 0.998472
13, 84310, 84918, 127377000, 10.1903, 136, 204000, 0.340152, 0.651929, 0.0202448, 0.99839
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84221, 84918, 127377000, 10.1903, 248, 372000, 0.620051, 0.586769, 0.0147387, 0.997064
25, 84228, 84918, 127377000, 10.1903, 241, 361500, 0.601845, 0.588659, 0.0150849, 0.997147
29, 84208, 84918, 127377000, 10.1903, 260, 390000, 0.649912, 0.555002, 0.0138679, 0.996922
33, 84267, 84918, 127377000, 10.1903, 191, 286500, 0.471107, 0.647564, 0.020075, 0.997739
37, 84282, 84918, 127377000, 10.1903, 187, 280500, 0.465418, 0.610519, 0.0154289, 0.997786
41, 84301, 84918, 127377000, 10.1903, 142, 213000, 0.356086, 0.66035, 0.0197015, 0.998318
45, 84243, 84918, 127377000, 10.1903, 226, 339000, 0.564274, 0.60059, 0.0160051, 0.997324
49, 84312, 84918, 127377000, 10.1903, 148, 222000, 0.370387, 0.653128, 0.0150814, 0.998248
53, 84407, 84918, 127377000, 10.1903, 11, 16500, 0.0288255, 1.75657, 0.123615, 0.99987
57, 84211, 84918, 127377000, 10.1903, 260, 390000, 0.649025, 0.530737, 0.0145414, 0.996922
61, 84220, 84918, 127377000, 10.1903, 221, 331500, 0.551356, 0.615587, 0.0196871, 0.997383
65, 84311, 84918, 127377000, 10.1903, 148, 222000, 0.370497, 0.652877, 0.0135492, 0.998248
69, 84440, 84918, 127377000, 10.1903, 1, 1500, 0.00275686, 1.09082, 0, 0.999988
73, 84153, 84918, 127377000, 10.1903, 318, 477000, 0.793507, 0.529491, 0.0146488, 0.996235
77, 84170, 84918, 127377000, 10.1903, 237, 355500, 0.59014, 0.566759, 0.0122916, 0.997192
81, 84173, 84918, 127377000, 10.1903, 234, 351000, 0.58256, 0.563541, 0.0125286, 0.997228
85, 84229, 84918, 127377000, 10.1903, 240, 360000, 0.591738, 0.578455, 0.0120708, 0.997159
89, 84259, 84918, 127377000, 10.1903, 188, 282000, 0.467821, 0.590754, 0.0138201, 0.997774
