Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84140, 84918, 127377000, 10.1903, 399, 598500, 0.590117, 0.395442, 0.0193422, 0.99528
5, 84153, 84918, 127377000, 10.1903, 439, 658500, 0.610216, 0.361159, 0.0111089, 0.99481
9, 84132, 84918, 127377000, 10.1903, 407, 610500, 0.601763, 0.386305, 0.0123379, 0.995186
13, 84041, 84918, 127377000, 10.1903, 505, 757500, 0.701066, 0.332424, 0.0105097, 0.994027
17, 84047, 84918, 127377000, 10.1903, 498, 747000, 0.691473, 0.339009, 0.010626, 0.99411
21, 84128, 84918, 127377000, 10.1903, 464, 696000, 0.645673, 0.361667, 0.0150001, 0.994515
25, 84095, 84918, 127377000, 10.1903, 442, 663000, 0.614983, 0.358617, 0.0159095, 0.994772
29, 84069, 84918, 127377000, 10.1903, 522, 783000, 0.725229, 0.315898, 0.00990038, 0.993829
33, 84085, 84918, 127377000, 10.1903, 506, 759000, 0.702941, 0.351856, 0.0129092, 0.994018
37, 84216, 84918, 127377000, 10.1903, 329, 493500, 0.45767, 0.469849, 0.0205869, 0.996109
41, 84061, 84918, 127377000, 10.1903, 530, 795000, 0.736205, 0.3299, 0.011971, 0.993735
45, 84069, 84918, 127377000, 10.1903, 460, 690000, 0.639815, 0.365582, 0.0153171, 0.994558
49, 84060, 84918, 127377000, 10.1903, 469, 703500, 0.651291, 0.407963, 0.0129389, 0.994452
53, 84238, 84918, 127377000, 10.1903, 304, 456000, 0.451588, 0.496978, 0.015486, 0.996404
57, 84103, 84918, 127377000, 10.1903, 438, 657000, 0.646794, 0.401237, 0.0136129, 0.994819
61, 84221, 84918, 127377000, 10.1903, 324, 486000, 0.479845, 0.478785, 0.023064, 0.996168
65, 84052, 84918, 127377000, 10.1903, 477, 715500, 0.663407, 0.34112, 0.0125752, 0.994357
69, 84232, 84918, 127377000, 10.1903, 316, 474000, 0.468401, 0.496221, 0.0176972, 0.996262
73, 84178, 84918, 127377000, 10.1903, 367, 550500, 0.543353, 0.430247, 0.0188824, 0.995659
77, 84236, 84918, 127377000, 10.1903, 323, 484500, 0.479456, 0.480968, 0.0196989, 0.99618
81, 84241, 84918, 127377000, 10.1903, 314, 471000, 0.464673, 0.481432, 0.0166179, 0.996286
85, 84159, 84918, 127377000, 10.1903, 379, 568500, 0.561013, 0.404407, 0.0152342, 0.995517
89, 84067, 84918, 127377000, 10.1903, 462, 693000, 0.642481, 0.347868, 0.0133427, 0.994534
93, 84091, 84918, 127377000, 10.1903, 499, 748500, 0.693884, 0.324808, 0.0100448, 0.994101
97, 84234, 84918, 127377000, 10.1903, 324, 486000, 0.481014, 0.488228, 0.0196324, 0.996168
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84220, 84918, 127377000, 10.1903, 335, 502500, 0.466058, 0.486036, 0.0229681, 0.996038
109, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84128, 84918, 127377000, 10.1903, 409, 613500, 0.604815, 0.40574, 0.0142023, 0.995162
