Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81778, 84918, 127377000, 10.1903, 2490, 3735000, 0.298886, 0.756252, 0.0354654, 0.970451
5, 80307, 84918, 127377000, 10.1903, 4050, 6075000, 0.487386, 0.469312, 0.0286476, 0.95199
9, 80876, 84918, 127377000, 10.1903, 3485, 5227500, 0.419479, 0.517051, 0.0288733, 0.958689
13, 80957, 84918, 127377000, 10.1903, 3393, 5089500, 0.408326, 0.47363, 0.0289644, 0.959775
17, 80520, 84918, 127377000, 10.1903, 3879, 5818500, 0.467065, 0.463626, 0.0278272, 0.95404
21, 80449, 84918, 127377000, 10.1903, 3931, 5896500, 0.473039, 0.447312, 0.028364, 0.953413
25, 80689, 84918, 127377000, 10.1903, 3614, 5421000, 0.434979, 0.483577, 0.0291714, 0.957131
29, 81152, 84918, 127377000, 10.1903, 3375, 5062500, 0.406163, 0.507312, 0.0282167, 0.960072
33, 80109, 84918, 127377000, 10.1903, 4437, 6655500, 0.53261, 0.414052, 0.0275085, 0.94752
37, 80191, 84918, 127377000, 10.1903, 4268, 6402000, 0.513614, 0.455617, 0.0286584, 0.949467
41, 80824, 84918, 127377000, 10.1903, 3612, 5418000, 0.434678, 0.452919, 0.0287252, 0.957222
45, 80464, 84918, 127377000, 10.1903, 4033, 6049500, 0.485327, 0.436324, 0.0280514, 0.95227
49, 80820, 84918, 127377000, 10.1903, 3739, 5608500, 0.450043, 0.511206, 0.0287895, 0.955782
53, 80700, 84918, 127377000, 10.1903, 3702, 5553000, 0.444396, 0.491339, 0.0289756, 0.956138
57, 80698, 84918, 127377000, 10.1903, 3770, 5655000, 0.45366, 0.453336, 0.0288879, 0.955368
61, 80450, 84918, 127377000, 10.1903, 3976, 5964000, 0.478567, 0.489485, 0.0289721, 0.952906
65, 80441, 84918, 127377000, 10.1903, 4018, 6027000, 0.48356, 0.450664, 0.0279743, 0.952427
69, 80416, 84918, 127377000, 10.1903, 3979, 5968500, 0.478875, 0.443093, 0.0280023, 0.952853
73, 80529, 84918, 127377000, 10.1903, 3979, 5968500, 0.478794, 0.442745, 0.0281967, 0.952916
77, 80788, 84918, 127377000, 10.1903, 3630, 5445000, 0.436909, 0.459519, 0.0286786, 0.957
81, 80737, 84918, 127377000, 10.1903, 3766, 5649000, 0.452069, 0.471194, 0.0284506, 0.955434
85, 80417, 84918, 127377000, 10.1903, 3912, 5868000, 0.470807, 0.45935, 0.0292593, 0.95361
89, 80883, 84918, 127377000, 10.1903, 3638, 5457000, 0.437818, 0.498283, 0.0281343, 0.956957
93, 82741, 84918, 127377000, 10.1903, 1497, 2245500, 0.180129, 0.834422, 0.0422247, 0.982229
97, 80153, 84918, 127377000, 10.1903, 4302, 6453000, 0.517813, 0.433842, 0.0279453, 0.949062
101, 80544, 84918, 127377000, 10.1903, 3762, 5643000, 0.452686, 0.488447, 0.0296593, 0.955377
105, 83088, 84918, 127377000, 10.1903, 1014, 1521000, 0.122095, 0.887421, 0.0513051, 0.987943
109, 80732, 84918, 127377000, 10.1903, 3672, 5508000, 0.441915, 0.473381, 0.0294884, 0.956495
