Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 599, 898500, 0.0720406, 0.799973, 0.0501148, 0.99289
6, 83871, 84918, 127377000, 10.1903, 539, 808500, 0.0647893, 0.809075, 0.0525767, 0.993615
10, 83448, 84918, 127377000, 10.1903, 596, 894000, 0.0717524, 0.804942, 0.0482164, 0.992908
14, 83387, 84918, 127377000, 10.1903, 614, 921000, 0.073842, 0.858428, 0.0520381, 0.992691
18, 83541, 84918, 127377000, 10.1903, 573, 859500, 0.0689579, 0.84199, 0.0556623, 0.993188
22, 83382, 84918, 127377000, 10.1903, 612, 918000, 0.073558, 0.863679, 0.0536277, 0.992714
26, 83343, 84918, 127377000, 10.1903, 655, 982500, 0.0788019, 0.858019, 0.0564029, 0.992202
30, 83433, 84918, 127377000, 10.1903, 559, 838500, 0.0671977, 0.878891, 0.0597468, 0.993345
34, 83436, 84918, 127377000, 10.1903, 590, 885000, 0.0709919, 0.801951, 0.0525271, 0.992978
38, 83466, 84918, 127377000, 10.1903, 569, 853500, 0.0684642, 0.884767, 0.0538312, 0.993229
42, 83722, 84918, 127377000, 10.1903, 580, 870000, 0.0697143, 0.798568, 0.0478409, 0.99312
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83336, 84918, 127377000, 10.1903, 610, 915000, 0.0734134, 0.858964, 0.0530378, 0.992733
54, 83820, 84918, 127377000, 10.1903, 574, 861000, 0.069098, 0.819839, 0.0528808, 0.993199
58, 83374, 84918, 127377000, 10.1903, 596, 894000, 0.0717465, 0.876925, 0.0535818, 0.992902
62, 83471, 84918, 127377000, 10.1903, 610, 915000, 0.073402, 0.867339, 0.0577112, 0.992745
66, 83481, 84918, 127377000, 10.1903, 581, 871500, 0.069837, 0.857274, 0.0572258, 0.993088
70, 83423, 84918, 127377000, 10.1903, 609, 913500, 0.0732945, 0.793467, 0.0507197, 0.992753
74, 83395, 84918, 127377000, 10.1903, 596, 894000, 0.0716844, 0.863037, 0.0563474, 0.992904
78, 83402, 84918, 127377000, 10.1903, 571, 856500, 0.0686392, 0.817417, 0.0511749, 0.9932
82, 83514, 84918, 127377000, 10.1903, 506, 759000, 0.0608276, 0.881014, 0.0667308, 0.993978
86, 83476, 84918, 127377000, 10.1903, 580, 870000, 0.0697901, 0.846721, 0.0506657, 0.9931
90, 83313, 84918, 127377000, 10.1903, 634, 951000, 0.0762703, 0.860859, 0.0575091, 0.992448
94, 83718, 84918, 127377000, 10.1903, 607, 910500, 0.0730124, 0.836853, 0.0501919, 0.992802
