Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83865, 84918, 127377000, 10.1903, 593, 889500, 2.02399, 0.462761, 0.00959436, 0.992979
7, 84020, 84918, 127377000, 10.1903, 434, 651000, 1.44648, 0.649305, 0.0140532, 0.994861
11, 84004, 84918, 127377000, 10.1903, 444, 666000, 1.47926, 0.642779, 0.0137609, 0.994742
15, 83992, 84918, 127377000, 10.1903, 444, 666000, 1.48404, 0.604907, 0.0122601, 0.994742
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83852, 84918, 127377000, 10.1903, 574, 861000, 1.91804, 0.478706, 0.00969125, 0.993201
27, 83861, 84918, 127377000, 10.1903, 561, 841500, 1.91307, 0.492382, 0.0109359, 0.993355
31, 83816, 84918, 127377000, 10.1903, 598, 897000, 2.0387, 0.450477, 0.0102321, 0.992916
35, 84029, 84918, 127377000, 10.1903, 408, 612000, 1.49913, 0.64862, 0.0122412, 0.995168
39, 84015, 84918, 127377000, 10.1903, 419, 628500, 1.42812, 0.619252, 0.0126042, 0.995038
43, 83979, 84918, 127377000, 10.1903, 431, 646500, 1.43962, 0.587726, 0.0145925, 0.994894
47, 83867, 84918, 127377000, 10.1903, 543, 814500, 1.85391, 0.493524, 0.0106277, 0.993567
51, 83967, 84918, 127377000, 10.1903, 441, 661500, 1.47262, 0.659481, 0.0138863, 0.994775
55, 84320, 84918, 127377000, 10.1903, 88, 132000, 0.343693, 0.855125, 0.0217637, 0.998957
59, 83769, 84918, 127377000, 10.1903, 638, 957000, 2.12502, 0.469867, 0.0103554, 0.992441
63, 84533, 84918, 127377000, 10.1903, 153, 229500, 0.511162, 0.536558, 0.0288033, 0.998193
67, 83960, 84918, 127377000, 10.1903, 447, 670500, 1.49093, 0.599334, 0.0136812, 0.994704
71, 84439, 84918, 127377000, 10.1903, 9, 13500, 0.030639, 1.06801, 0.0344377, 0.999893
75, 83794, 84918, 127377000, 10.1903, 612, 918000, 2.04308, 0.451241, 0.00990092, 0.992749
79, 84231, 84918, 127377000, 10.1903, 454, 681000, 1.51347, 0.262124, 0.0138824, 0.994639
83, 83849, 84918, 127377000, 10.1903, 618, 927000, 2.05784, 0.478011, 0.0106429, 0.992684
87, 83893, 84918, 127377000, 10.1903, 574, 861000, 1.91571, 0.43029, 0.0107311, 0.993204
91, 84014, 84918, 127377000, 10.1903, 404, 606000, 1.34707, 0.710788, 0.0135466, 0.995214
