Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83672, 84918, 127377000, 10.1903, 347, 520500, 3.7413, 0.433861, 0.00374551, 0.99587
5, 83666, 84918, 127377000, 10.1903, 353, 529500, 3.77988, 0.4353, 0.00436158, 0.995799
9, 83682, 84918, 127377000, 10.1903, 336, 504000, 3.59034, 0.458694, 0.00391504, 0.996001
13, 83620, 84918, 127377000, 10.1903, 336, 504000, 3.55604, 0.459336, 0.00394726, 0.995998
17, 83682, 84918, 127377000, 10.1903, 336, 504000, 3.45058, 0.476557, 0.00391378, 0.996001
21, 83654, 84918, 127377000, 10.1903, 301, 451500, 3.29656, 0.462246, 0.00395762, 0.996415
25, 83581, 84918, 127377000, 10.1903, 374, 561000, 3.96946, 0.455863, 0.00412797, 0.995545
29, 83697, 84918, 127377000, 10.1903, 322, 483000, 3.48673, 0.429698, 0.00455851, 0.996168
33, 83619, 84918, 127377000, 10.1903, 336, 504000, 3.56065, 0.458555, 0.00386747, 0.995998
37, 83658, 84918, 127377000, 10.1903, 361, 541500, 3.69863, 0.445482, 0.00440583, 0.995703
41, 83700, 84918, 127377000, 10.1903, 255, 382500, 3.55524, 0.38897, 0.00370755, 0.996963
