Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 462, 84918, 127377000, 10.1903, 84395, 126592500, 10.1289, 0.00795347, 0.00215978, 0.00544445
7, 486, 84918, 127377000, 10.1903, 84376, 126564000, 10.126, 0.00797858, 0.00215915, 0.00572694
11, 506, 84918, 127377000, 10.1903, 84351, 126526500, 10.123, 0.00801586, 0.0021626, 0.00596297
15, 517, 84918, 127377000, 10.1903, 84344, 126516000, 10.1217, 0.00805518, 0.00216402, 0.00609232
19, 479, 84918, 127377000, 10.1903, 84381, 126571500, 10.127, 0.00807995, 0.00216352, 0.00564459
23, 474, 84918, 127377000, 10.1903, 84392, 126588000, 10.1272, 0.00813627, 0.00216539, 0.00558528
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 427, 84918, 127377000, 10.1903, 84436, 126654000, 10.1329, 0.00815001, 0.00216537, 0.00503164
35, 421, 84918, 127377000, 10.1903, 84436, 126654000, 10.1336, 0.00819012, 0.00216575, 0.00496129
39, 405, 84918, 127377000, 10.1903, 84453, 126679500, 10.136, 0.00822797, 0.00216671, 0.00477268
43, 497, 84918, 127377000, 10.1903, 84360, 126540000, 10.1248, 0.00826481, 0.00216895, 0.00585691
47, 390, 84918, 127377000, 10.1903, 84472, 126708000, 10.1378, 0.00828048, 0.00216812, 0.0045957
51, 433, 84918, 127377000, 10.1903, 84434, 126651000, 10.133, 0.00832217, 0.00217016, 0.0051021
55, 282, 84918, 127377000, 10.1903, 84616, 126924000, 10.1542, 0.00811523, 0.00209313, 0.00332163
59, 533, 84918, 127377000, 10.1903, 84315, 126472500, 10.1193, 0.00838707, 0.00217235, 0.00628182
