Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78556, 84918, 127377000, 10.1903, 4301, 6451500, 0.516229, 0.630984, 0.00935263, 0.948091
8, 68247, 84918, 127377000, 10.1903, 16183, 24274500, 1.94207, 0.642879, 0.00391372, 0.808326
12, 68078, 84918, 127377000, 10.1903, 16335, 24502500, 1.96033, 0.628592, 0.00387988, 0.806487
16, 67986, 84918, 127377000, 10.1903, 16396, 24594000, 1.96764, 0.626206, 0.00390229, 0.805693
20, 68083, 84918, 127377000, 10.1903, 16306, 24459000, 1.95683, 0.636038, 0.00391233, 0.806776
24, 68101, 84918, 127377000, 10.1903, 16311, 24466500, 1.95742, 0.633818, 0.00390978, 0.806769
28, 68045, 84918, 127377000, 10.1903, 16333, 24499500, 1.96006, 0.633345, 0.00391562, 0.806431
32, 68039, 84918, 127377000, 10.1903, 16394, 24591000, 1.96737, 0.62936, 0.00391688, 0.805834
36, 68075, 84918, 127377000, 10.1903, 16355, 24532500, 1.96269, 0.63235, 0.00392137, 0.806289
40, 68126, 84918, 127377000, 10.1903, 16309, 24463500, 1.95717, 0.637915, 0.00392025, 0.806846
44, 68043, 84918, 127377000, 10.1903, 16334, 24501000, 1.96017, 0.632482, 0.00393122, 0.806416
48, 68061, 84918, 127377000, 10.1903, 16317, 24475500, 1.95812, 0.63769, 0.00386064, 0.80662
52, 68122, 84918, 127377000, 10.1903, 16307, 24460500, 1.95692, 0.63459, 0.00389995, 0.806855
56, 68020, 84918, 127377000, 10.1903, 16361, 24541500, 1.9634, 0.62855, 0.00370196, 0.806106
60, 68018, 84918, 127377000, 10.1903, 16360, 24540000, 1.96327, 0.628797, 0.00366855, 0.806111
64, 68008, 84918, 127377000, 10.1903, 16397, 24595500, 1.96771, 0.623927, 0.00366114, 0.805734
68, 68075, 84918, 127377000, 10.1903, 16340, 24510000, 1.96087, 0.629763, 0.00365848, 0.806433
72, 68033, 84918, 127377000, 10.1903, 16390, 24585000, 1.96687, 0.628518, 0.0036558, 0.805859
76, 68056, 84918, 127377000, 10.1903, 16378, 24567000, 1.96542, 0.626865, 0.00366613, 0.806026
80, 68068, 84918, 127377000, 10.1903, 16356, 24534000, 1.96278, 0.626716, 0.00370972, 0.806264
84, 68081, 84918, 127377000, 10.1903, 16324, 24486000, 1.95894, 0.629413, 0.00368804, 0.806599
