Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83715, 84918, 127377000, 10.1903, 471, 706500, 0.0566514, 0.62793, 0.10103, 0.994405
6, 83909, 84918, 127377000, 10.1903, 422, 633000, 0.0507574, 0.646757, 0.107161, 0.994996
10, 83820, 84918, 127377000, 10.1903, 512, 768000, 0.0615819, 0.623117, 0.106766, 0.993929
14, 83869, 84918, 127377000, 10.1903, 517, 775500, 0.0621829, 0.618616, 0.104386, 0.993873
18, 83838, 84918, 127377000, 10.1903, 531, 796500, 0.0638663, 0.60693, 0.0998575, 0.993706
22, 83751, 84918, 127377000, 10.1903, 527, 790500, 0.0633849, 0.636496, 0.0941303, 0.993747
26, 83631, 84918, 127377000, 10.1903, 588, 882000, 0.0707212, 0.615915, 0.0930698, 0.993018
30, 83812, 84918, 127377000, 10.1903, 572, 858000, 0.0687944, 0.598584, 0.0945116, 0.993221
34, 83541, 84918, 127377000, 10.1903, 572, 858000, 0.0687945, 0.636423, 0.0914413, 0.9932
38, 83786, 84918, 127377000, 10.1903, 593, 889500, 0.0713192, 0.622366, 0.0953944, 0.992972
42, 83844, 84918, 127377000, 10.1903, 534, 801000, 0.0642172, 0.639151, 0.0965505, 0.993671
46, 83881, 84918, 127377000, 10.1903, 539, 808500, 0.0648178, 0.629861, 0.0911206, 0.993615
50, 83797, 84918, 127377000, 10.1903, 624, 936000, 0.0750381, 0.64986, 0.0915302, 0.992608
54, 83522, 84918, 127377000, 10.1903, 600, 900000, 0.0721628, 0.644385, 0.0948303, 0.992868
58, 83648, 84918, 127377000, 10.1903, 592, 888000, 0.0711892, 0.62556, 0.0964776, 0.992972
62, 83646, 84918, 127377000, 10.1903, 622, 933000, 0.074796, 0.647582, 0.0928108, 0.992619
66, 83652, 84918, 127377000, 10.1903, 731, 1096500, 0.0879026, 0.613052, 0.0858478, 0.991337
70, 83717, 84918, 127377000, 10.1903, 661, 991500, 0.0794836, 0.599184, 0.0899122, 0.992166
74, 83691, 84918, 127377000, 10.1903, 696, 1044000, 0.0836911, 0.623114, 0.0945162, 0.991752
78, 83607, 84918, 127377000, 10.1903, 647, 970500, 0.0777979, 0.64347, 0.0866913, 0.992321
82, 83783, 84918, 127377000, 10.1903, 669, 1003500, 0.0804384, 0.619166, 0.0904157, 0.992078
86, 83753, 84918, 127377000, 10.1903, 701, 1051500, 0.0842845, 0.61857, 0.0899703, 0.9917
90, 83525, 84918, 127377000, 10.1903, 717, 1075500, 0.0862077, 0.628924, 0.0889824, 0.991489
94, 83818, 84918, 127377000, 10.1903, 700, 1050000, 0.0841139, 0.625347, 0.0873716, 0.991718
98, 83401, 84918, 127377000, 10.1903, 728, 1092000, 0.0875573, 0.618745, 0.0888497, 0.991347
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83473, 84918, 127377000, 10.1903, 751, 1126500, 0.0902345, 0.634925, 0.083887, 0.991083
110, 84261, 84918, 127377000, 10.1903, 2, 3000, 0.000317263, 0.701042, 0.190801, 0.999976
114, 83956, 84918, 127377000, 10.1903, 349, 523500, 0.0419776, 0.637957, 0.129366, 0.99586
