Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69931, 84918, 127377000, 10.1903, 14616, 21924000, 1.75399, 0.491247, 0.00407633, 0.827126
8, 69895, 84918, 127377000, 10.1903, 14619, 21928500, 1.75441, 0.497629, 0.00417478, 0.827023
12, 69943, 84918, 127377000, 10.1903, 14602, 21903000, 1.75236, 0.496638, 0.00422384, 0.827287
16, 69928, 84918, 127377000, 10.1903, 14594, 21891000, 1.75134, 0.492145, 0.00409289, 0.827335
20, 69920, 84918, 127377000, 10.1903, 14594, 21891000, 1.75134, 0.491546, 0.00403389, 0.827319
24, 69889, 84918, 127377000, 10.1903, 14668, 22002000, 1.76021, 0.484341, 0.00402444, 0.826531
28, 69878, 84918, 127377000, 10.1903, 14687, 22030500, 1.76256, 0.492595, 0.0041832, 0.826323
32, 69831, 84918, 127377000, 10.1903, 14693, 22039500, 1.76328, 0.491403, 0.00419906, 0.826168
36, 69890, 84918, 127377000, 10.1903, 14658, 21987000, 1.75901, 0.493068, 0.00403329, 0.826631
40, 69961, 84918, 127377000, 10.1903, 14591, 21886500, 1.75103, 0.500213, 0.00420866, 0.827432
44, 69858, 84918, 127377000, 10.1903, 14658, 21987000, 1.759, 0.491183, 0.00412301, 0.826565
48, 69879, 84918, 127377000, 10.1903, 14654, 21981000, 1.75857, 0.492654, 0.00448845, 0.826648
52, 69903, 84918, 127377000, 10.1903, 14629, 21943500, 1.75551, 0.495326, 0.0041311, 0.826941
56, 69978, 84918, 127377000, 10.1903, 14591, 21886500, 1.75106, 0.497908, 0.00420962, 0.827466
60, 69976, 84918, 127377000, 10.1903, 14601, 21901500, 1.75221, 0.491661, 0.00415981, 0.827364
64, 69930, 84918, 127377000, 10.1903, 14591, 21886500, 1.75102, 0.498011, 0.00419916, 0.827368
68, 69839, 84918, 127377000, 10.1903, 14693, 22039500, 1.76331, 0.494121, 0.00421255, 0.826184
72, 69971, 84918, 127377000, 10.1903, 14591, 21886500, 1.75106, 0.498242, 0.00420411, 0.827452
76, 69975, 84918, 127377000, 10.1903, 14591, 21886500, 1.75101, 0.499918, 0.00423242, 0.82746
80, 69977, 84918, 127377000, 10.1903, 14588, 21882000, 1.75067, 0.499093, 0.00423364, 0.827494
84, 69933, 84918, 127377000, 10.1903, 14589, 21883500, 1.75076, 0.495196, 0.00403544, 0.827394
88, 69932, 84918, 127377000, 10.1903, 14615, 21922500, 1.75394, 0.498735, 0.00421472, 0.827138
92, 69904, 84918, 127377000, 10.1903, 14663, 21994500, 1.7597, 0.494463, 0.0042016, 0.826611
96, 69836, 84918, 127377000, 10.1903, 14691, 22036500, 1.76299, 0.486693, 0.00409373, 0.826198
100, 69949, 84918, 127377000, 10.1903, 14589, 21883500, 1.75083, 0.496957, 0.00423054, 0.827427
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 69925, 84918, 127377000, 10.1903, 14591, 21886500, 1.751, 0.494583, 0.00411115, 0.827358
112, 82765, 84918, 127377000, 10.1903, 195, 292500, 0.0241184, 0.489415, 0.041176, 0.997649
116, 69913, 84918, 127377000, 10.1903, 14608, 21912000, 1.75309, 0.498154, 0.00420617, 0.827167
