Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83523, 84918, 127377000, 10.1903, 257, 385500, 5.78542, 0.130036, 0.00296852, 0.996932
7, 83712, 84918, 127377000, 10.1903, 130, 195000, 3.56838, 0.194202, 0.00329743, 0.998449
11, 83492, 84918, 127377000, 10.1903, 289, 433500, 6.56383, 0.114526, 0.00280363, 0.996551
15, 83523, 84918, 127377000, 10.1903, 258, 387000, 5.79797, 0.100165, 0.0030586, 0.996921
19, 83553, 84918, 127377000, 10.1903, 227, 340500, 5.14793, 0.14535, 0.00339291, 0.997291
23, 83550, 84918, 127377000, 10.1903, 230, 345000, 5.20422, 0.144597, 0.0033815, 0.997255
27, 83555, 84918, 127377000, 10.1903, 225, 337500, 5.07964, 0.149976, 0.00344257, 0.997314
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83558, 84918, 127377000, 10.1903, 222, 333000, 5.06717, 0.150049, 0.00240339, 0.99735
39, 83524, 84918, 127377000, 10.1903, 255, 382500, 5.71432, 0.144984, 0.00308852, 0.996956
