Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82424, 84918, 127377000, 10.1903, 1167, 1750500, 0.140062, 1.14842, 0.0314845, 0.986039
6, 82590, 84918, 127377000, 10.1903, 1146, 1719000, 0.137526, 1.15333, 0.0324934, 0.986314
10, 82647, 84918, 127377000, 10.1903, 1124, 1686000, 0.134951, 1.16688, 0.0334544, 0.986582
14, 83103, 84918, 127377000, 10.1903, 1167, 1750500, 0.140051, 1.12721, 0.0338415, 0.986152
18, 82646, 84918, 127377000, 10.1903, 1115, 1672500, 0.133859, 1.16326, 0.0332292, 0.986688
22, 82505, 84918, 127377000, 10.1903, 1120, 1680000, 0.134408, 1.15169, 0.0329654, 0.986607
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82556, 84918, 127377000, 10.1903, 1112, 1668000, 0.133492, 1.13713, 0.0340122, 0.986709
34, 82641, 84918, 127377000, 10.1903, 1128, 1692000, 0.135363, 1.11548, 0.0341479, 0.986534
38, 82560, 84918, 127377000, 10.1903, 1148, 1722000, 0.137792, 1.13734, 0.0337858, 0.986286
42, 82571, 84918, 127377000, 10.1903, 1140, 1710000, 0.136807, 1.15777, 0.0317823, 0.986382
46, 82386, 84918, 127377000, 10.1903, 1187, 1780500, 0.142532, 1.13593, 0.0324057, 0.985797
50, 82617, 84918, 127377000, 10.1903, 1134, 1701000, 0.136122, 1.16273, 0.0339736, 0.98646
54, 82614, 84918, 127377000, 10.1903, 1100, 1650000, 0.132024, 1.17314, 0.0322551, 0.98686
58, 82411, 84918, 127377000, 10.1903, 1131, 1696500, 0.135779, 1.16252, 0.0334711, 0.986462
