Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78232, 84918, 127377000, 10.1903, 5814, 8721000, 9.57099, 0.0913892, 0.00240646, 0.930824
7, 78245, 84918, 127377000, 10.1903, 5798, 8697000, 9.54207, 0.0907198, 0.00241105, 0.931012
11, 78235, 84918, 127377000, 10.1903, 5811, 8716500, 9.56727, 0.091706, 0.00240873, 0.930859
15, 78253, 84918, 127377000, 10.1903, 5854, 8781000, 9.63966, 0.0898947, 0.00238395, 0.930398
19, 78277, 84918, 127377000, 10.1903, 5830, 8745000, 9.57957, 0.0933657, 0.00240857, 0.930684
23, 78441, 84918, 127377000, 10.1903, 5663, 8494500, 9.47314, 0.0947791, 0.00240299, 0.932667
27, 78375, 84918, 127377000, 10.1903, 5700, 8550000, 9.37649, 0.0892692, 0.00244139, 0.932203
31, 78374, 84918, 127377000, 10.1903, 5695, 8542500, 9.47181, 0.0789342, 0.00242485, 0.932258
35, 78323, 84918, 127377000, 10.1903, 5723, 8584500, 9.41088, 0.0954584, 0.00243172, 0.931906
39, 78311, 84918, 127377000, 10.1903, 5734, 8601000, 9.42322, 0.0956303, 0.00243018, 0.931775
43, 78231, 84918, 127377000, 10.1903, 5816, 8724000, 9.60727, 0.0824329, 0.00240037, 0.930801
47, 78221, 84918, 127377000, 10.1903, 5824, 8736000, 9.578, 0.0818826, 0.00240301, 0.930704
