Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84126, 84918, 127377000, 10.1903, 325, 487500, 5.60887, 0.0572792, 0.00302915, 0.996152
7, 84203, 84918, 127377000, 10.1903, 308, 462000, 5.3509, 0.0585565, 0.00309021, 0.996356
11, 84142, 84918, 127377000, 10.1903, 312, 468000, 5.36043, 0.0582095, 0.00311593, 0.996306
15, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84199, 84918, 127377000, 10.1903, 312, 468000, 5.47006, 0.0539447, 0.00296269, 0.996308
31, 84134, 84918, 127377000, 10.1903, 316, 474000, 5.46564, 0.0579881, 0.00305555, 0.996258
35, 84379, 84918, 127377000, 10.1903, 72, 108000, 1.26015, 0.219133, 0.00518042, 0.999147
39, 84408, 84918, 127377000, 10.1903, 104, 156000, 1.78329, 0.174254, 0.00781461, 0.998769
43, 84408, 84918, 127377000, 10.1903, 104, 156000, 1.77386, 0.175426, 0.00785579, 0.998769
47, 84211, 84918, 127377000, 10.1903, 300, 450000, 5.22905, 0.0596037, 0.0031615, 0.99645
51, 84468, 84918, 127377000, 10.1903, 33, 49500, 0.58643, 0.261935, 0.0011776, 0.999609
55, 84411, 84918, 127377000, 10.1903, 40, 60000, 1.03062, 0.122469, 0.0011776, 0.999526
59, 84461, 84918, 127377000, 10.1903, 50, 75000, 1.29309, 0.132792, 0.00747416, 0.999408
63, 84427, 84918, 127377000, 10.1903, 84, 126000, 1.43462, 0.216934, 0.00819187, 0.999006
67, 84176, 84918, 127377000, 10.1903, 335, 502500, 5.70503, 0.0571155, 0.00300032, 0.996036
71, 84183, 84918, 127377000, 10.1903, 328, 492000, 5.37114, 0.0638732, 0.00310328, 0.996119
75, 84460, 84918, 127377000, 10.1903, 41, 61500, 0.715572, 0.271697, 0.00120704, 0.999515
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84414, 84918, 127377000, 10.1903, 97, 145500, 1.59171, 0.19886, 0.0085965, 0.998852
95, 84434, 84918, 127377000, 10.1903, 77, 115500, 1.34003, 0.220759, 0.00490584, 0.999089
99, 84417, 84918, 127377000, 10.1903, 94, 141000, 1.60755, 0.192193, 0.00854666, 0.998888
103, 84194, 84918, 127377000, 10.1903, 317, 475500, 5.45871, 0.0583353, 0.00307266, 0.996249
