Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75955, 84918, 127377000, 10.1903, 8428, 12642000, 2.61261, 0.591894, 0.008779, 0.900122
5, 76169, 84918, 127377000, 10.1903, 8244, 12366000, 2.56518, 0.545497, 0.00882406, 0.902337
9, 75982, 84918, 127377000, 10.1903, 8429, 12643500, 2.62351, 0.581607, 0.0087624, 0.900143
13, 76165, 84918, 127377000, 10.1903, 8248, 12372000, 2.56665, 0.603677, 0.0087183, 0.90229
17, 76038, 84918, 127377000, 10.1903, 8387, 12580500, 2.60872, 0.573892, 0.00879752, 0.900657
21, 76146, 84918, 127377000, 10.1903, 8272, 12408000, 2.58311, 0.663473, 0.00561141, 0.902011
25, 76018, 84918, 127377000, 10.1903, 8392, 12588000, 2.60016, 0.571658, 0.00877224, 0.90058
29, 76026, 84918, 127377000, 10.1903, 8381, 12571500, 2.60774, 0.571302, 0.0086936, 0.900707
33, 76179, 84918, 127377000, 10.1903, 8234, 12351000, 2.56291, 0.608276, 0.00853131, 0.902456
37, 75939, 84918, 127377000, 10.1903, 8432, 12648000, 2.62351, 0.557103, 0.00878574, 0.90006
41, 75950, 84918, 127377000, 10.1903, 8433, 12649500, 2.61406, 0.538251, 0.00875112, 0.900063
45, 76033, 84918, 127377000, 10.1903, 8372, 12558000, 2.60541, 0.518474, 0.00883141, 0.900812
49, 76047, 84918, 127377000, 10.1903, 8371, 12556500, 2.605, 0.577751, 0.00885544, 0.900839
53, 76028, 84918, 127377000, 10.1903, 8391, 12586500, 2.6114, 0.562489, 0.00881537, 0.900603
57, 75936, 84918, 127377000, 10.1903, 8442, 12663000, 2.62588, 0.564069, 0.00863884, 0.89995
61, 76053, 84918, 127377000, 10.1903, 8366, 12549000, 2.60328, 0.576442, 0.00870597, 0.900899
65, 75954, 84918, 127377000, 10.1903, 8465, 12697500, 2.62366, 0.563824, 0.00886955, 0.899726
69, 75949, 84918, 127377000, 10.1903, 8455, 12682500, 2.63227, 0.544373, 0.0088168, 0.899827
73, 75986, 84918, 127377000, 10.1903, 8433, 12649500, 2.61365, 0.567752, 0.00880869, 0.900105
77, 76025, 84918, 127377000, 10.1903, 8396, 12594000, 2.61145, 0.602992, 0.00874003, 0.900546
