Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81891, 84918, 127377000, 10.1903, 2765, 4147500, 0.331853, 0.965098, 0.0181561, 0.967338
6, 81971, 84918, 127377000, 10.1903, 2401, 3601500, 0.288144, 0.981648, 0.0192588, 0.971543
10, 82005, 84918, 127377000, 10.1903, 2350, 3525000, 0.282096, 0.960344, 0.019349, 0.972142
14, 82308, 84918, 127377000, 10.1903, 2222, 3333000, 0.266675, 0.969668, 0.0199041, 0.973713
18, 82204, 84918, 127377000, 10.1903, 2373, 3559500, 0.284798, 0.965204, 0.0201543, 0.971943
22, 82573, 84918, 127377000, 10.1903, 1943, 2914500, 0.233195, 0.978643, 0.0230335, 0.97701
26, 81555, 84918, 127377000, 10.1903, 2443, 3664500, 0.293183, 0.97251, 0.0190958, 0.970916
30, 82024, 84918, 127377000, 10.1903, 2585, 3877500, 0.310215, 0.974364, 0.0183326, 0.969448
34, 82204, 84918, 127377000, 10.1903, 2352, 3528000, 0.282339, 0.958809, 0.0190307, 0.972184
38, 81321, 84918, 127377000, 10.1903, 2663, 3994500, 0.320003, 0.958058, 0.0185853, 0.968292
42, 81001, 84918, 127377000, 10.1903, 2502, 3753000, 0.300257, 0.971618, 0.019, 0.970037
46, 82237, 84918, 127377000, 10.1903, 2382, 3573000, 0.285874, 0.98272, 0.0187966, 0.97185
50, 81900, 84918, 127377000, 10.1903, 2735, 4102500, 0.328208, 0.963888, 0.0186839, 0.967685
54, 81819, 84918, 127377000, 10.1903, 2800, 4200000, 0.336063, 0.968498, 0.0185877, 0.966911
58, 81961, 84918, 127377000, 10.1903, 2693, 4039500, 0.32361, 0.965429, 0.0193176, 0.968188
62, 81316, 84918, 127377000, 10.1903, 2695, 4042500, 0.323848, 0.954178, 0.0192086, 0.967921
66, 81129, 84918, 127377000, 10.1903, 2754, 4131000, 0.330561, 0.962116, 0.0187267, 0.967169
70, 81398, 84918, 127377000, 10.1903, 2785, 4177500, 0.334277, 0.965461, 0.018401, 0.966917
74, 81957, 84918, 127377000, 10.1903, 2525, 3787500, 0.30345, 0.968377, 0.0189901, 0.970112
78, 81865, 84918, 127377000, 10.1903, 2758, 4137000, 0.331019, 0.973173, 0.0184666, 0.967408
