Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71395, 84918, 127377000, 10.1903, 12959, 19438500, 1.55522, 0.649712, 0.00467961, 0.846374
8, 71282, 84918, 127377000, 10.1903, 13102, 19653000, 1.57231, 0.63987, 0.00464702, 0.844734
12, 71295, 84918, 127377000, 10.1903, 13085, 19627500, 1.57026, 0.64178, 0.00464964, 0.844928
16, 71305, 84918, 127377000, 10.1903, 13100, 19650000, 1.57205, 0.643999, 0.00461277, 0.844796
20, 71454, 84918, 127377000, 10.1903, 12958, 19437000, 1.55501, 0.651672, 0.00466405, 0.846491
24, 71436, 84918, 127377000, 10.1903, 12967, 19450500, 1.55608, 0.647129, 0.00468169, 0.846368
28, 71433, 84918, 127377000, 10.1903, 12961, 19441500, 1.55536, 0.647857, 0.00466494, 0.846423
32, 71427, 84918, 127377000, 10.1903, 12959, 19438500, 1.55522, 0.652415, 0.00467574, 0.846432
36, 71451, 84918, 127377000, 10.1903, 12959, 19438500, 1.55514, 0.650615, 0.00465553, 0.846476
40, 71295, 84918, 127377000, 10.1903, 13053, 19579500, 1.56639, 0.648662, 0.00463151, 0.845248
44, 71318, 84918, 127377000, 10.1903, 13056, 19584000, 1.56674, 0.645168, 0.00460613, 0.84526
48, 71432, 84918, 127377000, 10.1903, 12961, 19441500, 1.55548, 0.653009, 0.00462836, 0.846421
52, 71407, 84918, 127377000, 10.1903, 12955, 19432500, 1.55479, 0.650457, 0.00464206, 0.846436
56, 71436, 84918, 127377000, 10.1903, 12971, 19456500, 1.5567, 0.6467, 0.00466352, 0.846328
60, 71303, 84918, 127377000, 10.1903, 13052, 19578000, 1.56635, 0.645991, 0.00465029, 0.845273
64, 72019, 84918, 127377000, 10.1903, 12800, 19200000, 1.53607, 0.698669, 0.00451794, 0.84909
68, 71296, 84918, 127377000, 10.1903, 13099, 19648500, 1.57196, 0.641312, 0.00461765, 0.844789
72, 71319, 84918, 127377000, 10.1903, 13049, 19573500, 1.56598, 0.645664, 0.00460852, 0.845332
76, 71337, 84918, 127377000, 10.1903, 13046, 19569000, 1.56566, 0.644762, 0.00463976, 0.845395
80, 71943, 84918, 127377000, 10.1903, 12786, 19179000, 1.53436, 0.727625, 0.00454614, 0.849095
84, 71275, 84918, 127377000, 10.1903, 13093, 19639500, 1.57126, 0.642942, 0.00459053, 0.844811
88, 72058, 84918, 127377000, 10.1903, 12632, 18948000, 1.51599, 0.773724, 0.0045935, 0.850844
