Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82381, 84918, 127377000, 10.1903, 1096, 1644000, 0.131554, 1.03647, 0.0660451, 0.986871
6, 82358, 84918, 127377000, 10.1903, 1042, 1563000, 0.125064, 1.07229, 0.0677495, 0.987506
10, 82406, 84918, 127377000, 10.1903, 1014, 1521000, 0.121701, 1.04313, 0.0660581, 0.987845
14, 83177, 84918, 127377000, 10.1903, 54, 81000, 0.00650154, 1.01979, 0.259855, 0.999351
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82236, 84918, 127377000, 10.1903, 1020, 1530000, 0.12242, 1.09977, 0.0673474, 0.987749
26, 82345, 84918, 127377000, 10.1903, 936, 1404000, 0.112345, 1.0823, 0.0731327, 0.988761
30, 82359, 84918, 127377000, 10.1903, 923, 1384500, 0.110784, 1.02829, 0.0678243, 0.988917
34, 82434, 84918, 127377000, 10.1903, 990, 1485000, 0.118818, 1.09734, 0.0633342, 0.988133
38, 82240, 84918, 127377000, 10.1903, 1004, 1506000, 0.120505, 1.03162, 0.0684665, 0.987939
42, 82374, 84918, 127377000, 10.1903, 1031, 1546500, 0.123752, 1.03625, 0.067093, 0.987639
46, 82389, 84918, 127377000, 10.1903, 982, 1473000, 0.117868, 1.06006, 0.0703806, 0.988221
50, 83082, 84918, 127377000, 10.1903, 975, 1462500, 0.117015, 1.17395, 0.0656236, 0.988401
