Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83035, 84918, 127377000, 10.1903, 527, 790500, 0.0634066, 0.739665, 0.0706663, 0.993693
6, 83286, 84918, 127377000, 10.1903, 1050, 1575000, 0.126005, 0.750917, 0.0512803, 0.98755
10, 83559, 84918, 127377000, 10.1903, 548, 822000, 0.0660316, 0.704074, 0.0627088, 0.993484
14, 83599, 84918, 127377000, 10.1903, 874, 1311000, 0.10514, 0.735966, 0.0493897, 0.989653
18, 83408, 84918, 127377000, 10.1903, 762, 1143000, 0.0916654, 0.762038, 0.0533782, 0.990947
22, 83463, 84918, 127377000, 10.1903, 808, 1212000, 0.0972009, 0.760389, 0.0547633, 0.990412
26, 83498, 84918, 127377000, 10.1903, 730, 1095000, 0.0878139, 0.744426, 0.0548324, 0.991333
30, 82928, 84918, 127377000, 10.1903, 941, 1411500, 0.113079, 0.727749, 0.0508798, 0.98878
34, 83660, 84918, 127377000, 10.1903, 833, 1249500, 0.100379, 0.709818, 0.0480942, 0.990141
38, 83530, 84918, 127377000, 10.1903, 823, 1234500, 0.0991658, 0.760973, 0.0524452, 0.990243
42, 83735, 84918, 127377000, 10.1903, 832, 1248000, 0.100249, 0.749341, 0.0525068, 0.990162
46, 83528, 84918, 127377000, 10.1903, 851, 1276500, 0.102547, 0.755858, 0.0537546, 0.989915
50, 83701, 84918, 127377000, 10.1903, 804, 1206000, 0.096619, 0.728867, 0.0545353, 0.990486
54, 83810, 84918, 127377000, 10.1903, 742, 1113000, 0.0893408, 0.761191, 0.0546499, 0.991224
58, 83554, 84918, 127377000, 10.1903, 925, 1387500, 0.111133, 0.7374, 0.0503157, 0.989051
62, 83660, 84918, 127377000, 10.1903, 702, 1053000, 0.0842507, 0.735566, 0.0510493, 0.991679
66, 83390, 84918, 127377000, 10.1903, 978, 1467000, 0.117368, 0.740018, 0.049342, 0.988408
70, 83611, 84918, 127377000, 10.1903, 806, 1209000, 0.0967252, 0.73555, 0.0488646, 0.990452
74, 83194, 84918, 127377000, 10.1903, 1088, 1632000, 0.130714, 0.731117, 0.0471093, 0.987091
78, 83563, 84918, 127377000, 10.1903, 914, 1371000, 0.109965, 0.730863, 0.0503928, 0.98918
82, 83578, 84918, 127377000, 10.1903, 948, 1422000, 0.114032, 0.733886, 0.0519035, 0.988785
86, 83495, 84918, 127377000, 10.1903, 869, 1303500, 0.104713, 0.711292, 0.0473102, 0.989699
90, 83552, 84918, 127377000, 10.1903, 904, 1356000, 0.108611, 0.718106, 0.0494917, 0.989296
94, 83961, 84918, 127377000, 10.1903, 394, 591000, 0.0474957, 0.729121, 0.0739084, 0.995329
98, 83158, 84918, 127377000, 10.1903, 1077, 1615500, 0.129777, 0.768116, 0.0494984, 0.987214
102, 83484, 84918, 127377000, 10.1903, 875, 1312500, 0.105357, 0.766473, 0.0526303, 0.989628
106, 83686, 84918, 127377000, 10.1903, 511, 766500, 0.0615777, 0.740027, 0.068544, 0.993931
110, 83353, 84918, 127377000, 10.1903, 955, 1432500, 0.114878, 0.775444, 0.0492544, 0.988672
