Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49509, 84918, 127377000, 10.1903, 34680, 52020000, 4.16176, 0.720577, 0.00155242, 0.58807
8, 49534, 84918, 127377000, 10.1903, 34701, 52051500, 4.16426, 0.715839, 0.00155302, 0.588045
12, 49501, 84918, 127377000, 10.1903, 34699, 52048500, 4.16401, 0.715107, 0.00149955, 0.587898
16, 49611, 84918, 127377000, 10.1903, 34598, 51897000, 4.15196, 0.726588, 0.00146968, 0.589141
20, 49502, 84918, 127377000, 10.1903, 34727, 52090500, 4.16735, 0.711312, 0.00157076, 0.587707
24, 49533, 84918, 127377000, 10.1903, 34701, 52051500, 4.16422, 0.716555, 0.00150612, 0.58804
28, 49570, 84918, 127377000, 10.1903, 34620, 51930000, 4.15447, 0.718264, 0.00155267, 0.588787
32, 49502, 84918, 127377000, 10.1903, 34729, 52093500, 4.16753, 0.718446, 0.00154978, 0.587693
36, 49471, 84918, 127377000, 10.1903, 34724, 52086000, 4.16719, 0.719303, 0.00155013, 0.587576
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 49520, 84918, 127377000, 10.1903, 34676, 52014000, 4.16141, 0.71635, 0.0015571, 0.588151
48, 49580, 84918, 127377000, 10.1903, 34619, 51928500, 4.15456, 0.716833, 0.00154568, 0.588843
52, 49580, 84918, 127377000, 10.1903, 34617, 51925500, 4.1543, 0.724798, 0.00154271, 0.588857
56, 49589, 84918, 127377000, 10.1903, 34615, 51922500, 4.15398, 0.72482, 0.00155679, 0.588915
60, 49504, 84918, 127377000, 10.1903, 34699, 52048500, 4.16413, 0.714617, 0.00154791, 0.587913
64, 49517, 84918, 127377000, 10.1903, 34674, 52011000, 4.16112, 0.719689, 0.00155662, 0.588151
